Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2018,Hobart,3,Hard,QF,89,57,0,,,Mihaela Buzarnescu,Alison Riske Amritraj,7-6(5) 6-1,0.75,0.0%,4.8%,77.4%,62.5%,35.7%,62.5% (5/8),44.4%,32.8%,6.3%,28.2%,40.0%,20.0% (1/5),1:30
8-Jan-2018,Hobart,3,Hard,R16,89,73,1,,Q,Alison Riske Amritraj,Kirsten Flipkens,W/O,,,,,,,,,,,,,,
8-Jan-2018,Hobart,3,Hard,R32,89,59,1,,8,Alison Riske Amritraj,Katerina Siniakova,2-6 6-3 7-5,1.11,0.0%,5.9%,77.2%,64.1%,43.5%,68.8% (11/16),51.5%,45.2%,3.2%,43.0%,50.0%,30.0% (6/20),2:32
1-Jan-2018,Shenzhen,3,Hard,R16,70,59,0,,,Maria Sharapova,Alison Riske Amritraj,4-6 6-3 6-2,0.89,1.0%,5.2%,64.9%,58.7%,47.1%,70.6% (12/17),47.6%,40.4%,11.7%,31.0%,55.6%,30.0% (3/10),2:22
1-Jan-2018,Shenzhen,3,Hard,R32,70,45,1,,5,Alison Riske Amritraj,Qiang Wang,7-5 6-0,1.46,0.0%,5.6%,75.9%,63.4%,46.2%,71.4% (5/7),59.4%,59.6%,5.8%,60.6%,57.9%,85.7% (6/7),1:14
9-Oct-2017,Tianjin,3,Hard,R32,56,169,0,8,,Yafan Wang,Alison Riske Amritraj,6-3 6-3,0.71,3.5%,5.3%,70.2%,52.5%,29.4%,37.5% (3/8),42.1%,38.6%,0.0%,32.4%,50.0%,40.0% (2/5),1:21
2-Oct-2017,Beijing ,3,Hard,R64,53,2,0,,2,Simona Halep,Alison Riske Amritraj,6-3 3-6 6-2 (ch),0.84,1.3%,10.0%,57.5%,67.4%,32.4%,44.4% (4/9),45.7%,39.8%,3.2%,32.1%,50.0%,30.0% (3/10),2:12
25-Sep-2017,Wuhan,3,Hard,R64,51,31,0,,,Daria Kasatkina,Alison Riske Amritraj,6-1 2-6 6-3,0.84,1.4%,8.6%,67.1%,53.2%,30.4%,12.5% (1/8),45.5%,45.3%,1.3%,36.0%,64.0%,62.5% (5/8),1:49
18-Sep-2017,Guangzhou,3,Hard,R32,49,226,0,8,,Rebecca Peterson,Alison Riske Amritraj,6-3 6-2,0.66,1.7%,16.9%,57.6%,64.7%,28.0%,33.3% (2/6),41.4%,33.3%,7.0%,31.7%,37.5%,20.0% (1/5),1:29
11-Sep-2017,Tokyo ,3,Hard,R16,50,67,0,7,,Aleksandra Krunic,Alison Riske Amritraj,6-3 6-4,0.77,3.1%,0.0%,64.6%,69.0%,34.8%,70.0% (7/10),45.3%,33.3%,7.9%,25.6%,45.8%,100.0% (1/1),1:27
11-Sep-2017,Tokyo ,3,Hard,R32,50,85,1,7,,Alison Riske Amritraj,Madison Brengle,5-7 6-3 6-4,1.07,1.9%,3.7%,64.8%,57.1%,42.1%,50.0% (6/12),51.8%,51.7%,0.0%,45.5%,68.8%,57.1% (8/14),2:38
28-Aug-2017,US Open,5,Hard,R128,49,22,0,,20,Coco Vandeweghe,Alison Riske Amritraj,2-6 6-3 6-4,0.85,0.0%,9.3%,67.4%,69.0%,35.7%,33.3% (2/6),47.8%,35.6%,12.3%,13.8%,50.0%,66.7% (4/6),2:01
14-Aug-2017,Cincinnati,3,Hard,R64,46,9,0,,9,Venus Williams,Alison Riske Amritraj,6-2 6-0,0.61,0.0%,2.0%,74.0%,51.4%,7.7%,33.3% (3/9),38.3%,36.4%,15.9%,17.4%,57.1%,33.3% (1/3),1:06
7-Aug-2017,Toronto,3,Hard,R64,45,18,0,,16,Elena Vesnina,Alison Riske Amritraj,6-3 6-3,0.56,1.5%,6.2%,67.7%,52.3%,38.1%,54.5% (6/11),40.4%,29.5%,6.8%,11.5%,55.6%,100.0% (2/2),1:12
31-Jul-2017,Stanford,3,Hard,R16,46,18,0,,4,Anastasia Pavlyuchenkova,Alison Riske Amritraj,6-4 6-0,0.60,0.0%,9.2%,67.7%,54.5%,23.8%,54.5% (6/11),39.8%,33.3%,8.3%,25.7%,53.8%,20.0% (1/5),1:12
31-Jul-2017,Stanford,3,Hard,R32,46,86,1,,,Alison Riske Amritraj,Magda Linette,6-2 6-4,1.24,3.2%,4.8%,72.6%,62.2%,64.7%,75.0% (3/4),55.3%,46.2%,3.8%,44.1%,50.0%,50.0% (4/8),1:30
3-Jul-2017,Wimbledon,5,Grass,R32,46,25,0,,24,Coco Vandeweghe,Alison Riske Amritraj,6-2 6-4,0.59,1.6%,6.3%,78.1%,52.0%,35.7%,50.0% (5/10),40.7%,30.6%,14.3%,14.8%,50.0%,33.3% (2/6),1:14
3-Jul-2017,Wimbledon,5,Grass,R64,46,14,1,,12,Alison Riske Amritraj,Kristina Mladenovic,2-6 6-4 6-4,0.98,2.1%,1.1%,76.6%,59.7%,50.0%,50.0% (4/8),49.7%,41.8%,13.2%,17.6%,72.5%,57.1% (4/7),2:09
3-Jul-2017,Wimbledon,5,Grass,R128,46,336,1,,,Alison Riske Amritraj,Sloane Stephens,6-2 7-5,1.30,0.0%,4.9%,68.9%,71.4%,47.4%,50.0% (2/4),56.3%,47.1%,2.0%,45.2%,50.0%,55.6% (5/9),1:12
26-Jun-2017,Eastbourne,3,Grass,R32,46,3,0,,3,Karolina Pliskova,Alison Riske Amritraj,6-4 6-3,0.89,0.0%,4.3%,74.5%,74.3%,50.0%,33.3% (1/3),45.8%,28.3%,11.7%,8.3%,58.3%,0.0% (0/2),1:08
26-Jun-2017,Eastbourne,3,Grass,R64,46,41,1,,,Alison Riske Amritraj,Alize Cornet,6-4 7-5,1.10,1.4%,4.1%,74.3%,58.2%,42.1%,63.6% (7/11),52.3%,50.6%,0.0%,45.3%,61.5%,40.0% (6/15),1:59
19-Jun-2017,Birmingham,3,Grass,R16,45,14,0,,6,Garbine Muguruza,Alison Riske Amritraj,6-1 6-4,0.72,1.4%,1.4%,69.9%,52.9%,45.5%,63.6% (7/11),44.2%,35.7%,12.5%,25.0%,55.0%,33.3% (1/3),1:34
19-Jun-2017,Birmingham,3,Grass,R32,45,58,1,,,Alison Riske Amritraj,Donna Vekic,6-2 7-6(2),1.51,4.3%,0.0%,81.2%,78.6%,53.8%,100.0% (2/2),57.0%,39.4%,9.1%,25.0%,61.5%,50.0% (2/4),1:28
12-Jun-2017,Nottingham,3,Grass,R16,43,117,0,4,,Magdalena Rybarikova,Alison Riske Amritraj,6-2 6-7(5) 7-5,0.92,1.0%,3.0%,76.2%,57.1%,37.5%,36.4% (4/11),47.9%,43.9%,4.4%,40.0%,49.0%,33.3% (4/12),2:35
12-Jun-2017,Nottingham,3,Grass,R32,43,113,1,4,WC,Alison Riske Amritraj,Heather Watson,6-2 6-3,1.49,4.1%,6.1%,63.3%,71.0%,55.6%,50.0% (1/2),58.1%,51.8%,5.4%,41.4%,63.0%,41.7% (5/12),1:15
29-May-2017,Roland Garros,5,Clay,R128,37,21,0,,20,Barbora Strycova,Alison Riske Amritraj,6-3 6-0,0.77,0.0%,4.4%,60.0%,66.7%,27.8%,50.0% (4/8),43.1%,37.5%,4.7%,33.3%,45.5%,0.0% (0/6),1:21
22-May-2017,Nurnberg,3,Clay,QF,36,19,0,5,1,Kiki Bertens,Alison Riske Amritraj,6-4 6-3,0.77,3.0%,9.1%,66.7%,59.1%,40.9%,57.1% (4/7),44.7%,36.4%,10.6%,30.0%,56.3%,16.7% (1/6),1:28
22-May-2017,Nurnberg,3,Clay,R16,36,89,1,5,,Alison Riske Amritraj,Kirsten Flipkens,6-2 6-2,1.78,0.0%,0.0%,60.4%,69.0%,73.7%,100.0% (1/1),60.6%,51.8%,3.6%,42.4%,65.2%,33.3% (4/12),1:10
22-May-2017,Nurnberg,3,Clay,R32,36,59,1,5,,Alison Riske Amritraj,Elise Mertens,6-4 4-6 6-3,1.03,0.0%,4.4%,63.2%,62.5%,50.0%,78.9% (15/19),51.8%,43.4%,2.4%,36.4%,57.1%,50.0% (5/10),2:17
15-May-2017,Rome,3,Clay,R64,36,63,0,,,Jelena Jankovic,Alison Riske Amritraj,6-3 6-3,0.79,2.0%,4.0%,72.0%,44.4%,42.9%,16.7% (1/6),44.1%,44.1%,8.8%,34.1%,62.5%,28.6% (2/7),1:22
8-May-2017,Madrid,3,Clay,R32,39,9,0,,8,Svetlana Kuznetsova,Alison Riske Amritraj,2-6 7-6(9) 6-2,0.88,1.0%,1.0%,70.3%,67.6%,40.0%,69.2% (9/13),48.0%,35.8%,5.3%,27.7%,53.3%,66.7% (4/6),2:24
8-May-2017,Madrid,3,Clay,R64,39,58,1,,,Alison Riske Amritraj,Viktorija Golubic,6-2 6-4,1.45,3.0%,3.0%,77.6%,69.2%,60.0%,80.0% (4/5),57.7%,47.6%,0.0%,53.7%,36.4%,44.4% (4/9),1:31
1-May-2017,Rabat,3,Clay,R16,40,102,0,8,,Sara Errani,Alison Riske Amritraj,7-6(7) 6-7(4) 6-2,0.93,3.4%,2.5%,67.8%,52.5%,39.5%,25.0% (3/12),48.3%,48.3%,0.0%,48.0%,50.0%,35.0% (7/20),2:56
1-May-2017,Rabat,3,Clay,R32,40,43,1,8,,Alison Riske Amritraj,Alize Cornet,6-2 6-4,1.29,1.5%,6.2%,64.6%,57.1%,52.2%,62.5% (5/8),56.4%,57.7%,0.0%,63.3%,50.0%,60.0% (6/10),1:34
3-Apr-2017,Charleston,3,Clay,R32,38,27,0,,,Daria Saville,Alison Riske Amritraj,6-3 6-1,0.68,0.0%,3.9%,68.6%,28.6%,50.0%,36.4% (4/11),39.4%,43.8%,0.0%,31.0%,63.2%,42.9% (3/7),1:09
3-Apr-2017,Charleston,3,Clay,R64,38,151,1,,WC,Alison Riske Amritraj,Kayla Day,7-5 4-6 6-0,1.22,1.1%,2.3%,59.8%,59.6%,51.4%,54.5% (6/11),54.8%,53.1%,3.7%,38.2%,63.8%,57.1% (8/14),2:16
20-Mar-2017,Miami,3,Hard,R128,38,47,0,,,Julia Goerges,Alison Riske Amritraj,7-5 6-3,0.81,0.0%,0.0%,73.3%,61.4%,37.5%,33.3% (2/6),45.0%,36.2%,7.2%,28.1%,43.2%,66.7% (2/3),1:33
6-Mar-2017,Indian Wells,3,Hard,R128,39,86,0,,WC,Donna Vekic,Alison Riske Amritraj,6-3 7-6(2),0.87,0.0%,10.4%,58.2%,61.5%,32.1%,28.6% (2/7),46.4%,44.0%,6.0%,31.7%,55.8%,26.7% (4/15),1:42
20-Feb-2017,Dubai,3,Hard,R32,38,35,0,,,Anastasija Sevastova,Alison Riske Amritraj,6-4 6-7(3) 6-2,1.05,0.0%,5.7%,65.5%,61.4%,53.3%,14.3% (1/7),49.5%,43.5%,2.3%,36.4%,53.7%,25.0% (3/12),2:29
20-Feb-2017,Dubai,3,Hard,R64,38,21,1,,11,Alison Riske Amritraj,Coco Vandeweghe,6-4 6-4,1.20,2.8%,9.7%,68.1%,67.3%,39.1%,50.0% (3/6),53.9%,50.0%,7.5%,34.1%,66.7%,45.5% (5/11),1:46
11-Feb-2017,Fed Cup WG R1: GER vs USA,3,Hard,RR,40,51,1,,,Alison Riske Amritraj,Andrea Petkovic,7-6(10) 6-2,1.37,1.6%,6.6%,67.2%,73.2%,45.0%,40.0% (2/5),56.1%,49.3%,1.4%,45.5%,62.5%,55.6% (5/9),1:41
16-Jan-2017,Australian Open,5,Hard,R32,42,78,0,,,Sorana Cirstea,Alison Riske Amritraj,6-2 7-6(2),0.61,3.0%,6.1%,60.6%,55.0%,42.3%,33.3% (2/6),40.8%,30.5%,8.5%,27.3%,34.6%,50.0% (2/4),1:30
16-Jan-2017,Australian Open,5,Hard,R64,42,23,1,,20,Alison Riske Amritraj,Shuai Zhang,7-6(7) 4-6 6-1,1.16,0.9%,2.8%,63.6%,69.1%,38.5%,50.0% (5/10),53.2%,48.6%,0.9%,47.8%,50.0%,50.0% (6/12),2:45
16-Jan-2017,Australian Open,5,Hard,R128,42,69,1,,,Alison Riske Amritraj,Madison Brengle,7-5 6-3,1.26,4.2%,2.8%,69.0%,67.3%,50.0%,75.0% (6/8),55.1%,47.8%,1.5%,43.5%,57.1%,50.0% (5/10),1:28
2-Jan-2017,Shenzhen,3,Hard,F,39,52,0,8,,Katerina Siniakova,Alison Riske Amritraj,6-3 6-4,0.86,0.0%,6.1%,67.3%,57.6%,43.8%,33.3% (2/6),45.7%,40.3%,1.5%,33.3%,54.5%,28.6% (2/7),1:17
2-Jan-2017,Shenzhen,3,Hard,SF,39,81,1,8,,Alison Riske Amritraj,Camila Giorgi,6-3 6-3,1.44,3.6%,7.1%,75.0%,78.6%,50.0%,100.0% (3/3),56.3%,41.1%,10.7%,36.7%,46.2%,75.0% (3/4),1:16
2-Jan-2017,Shenzhen,3,Hard,QF,39,3,1,8,1,Alison Riske Amritraj,Agnieszka Radwanska,6-2 3-6 6-0,1.44,1.6%,4.8%,71.4%,66.7%,50.0%,40.0% (2/5),58.1%,54.8%,4.1%,49.0%,66.7%,53.8% (7/13),1:41
2-Jan-2017,Shenzhen,3,Hard,R16,39,63,1,8,,Alison Riske Amritraj,Tsvetana Pironkova,6-1 6-1,2.74,0.0%,5.6%,55.6%,90.0%,68.8%,- (0/0),63.3%,53.2%,3.2%,57.1%,48.1%,29.4% (5/17),1:09
2-Jan-2017,Shenzhen,3,Hard,R32,39,123,1,8,WC,Alison Riske Amritraj,Lin Zhu,7-6(5) 7-6(5),1.05,3.4%,1.1%,70.8%,60.3%,61.5%,50.0% (3/6),50.5%,41.2%,3.1%,34.4%,52.8%,25.0% (3/12),2:10
10-Oct-2016,Tianjin,3,Hard,F,56,182,0,,WC,Shuai Peng,Alison Riske Amritraj,7-6(3) 6-2,0.85,1.5%,3.0%,71.6%,58.3%,42.1%,50.0% (4/8),45.8%,39.5%,5.8%,30.4%,56.7%,16.7% (2/12),1:46
10-Oct-2016,Tianjin,3,Hard,SF,56,8,1,,2,Alison Riske Amritraj,Svetlana Kuznetsova,6-4 5-7 6-4,0.97,0.9%,4.7%,61.3%,58.5%,53.7%,50.0% (5/10),49.8%,42.1%,2.1%,30.9%,57.5%,60.0% (6/10),2:31
10-Oct-2016,Tianjin,3,Hard,QF,56,115,1,,,Alison Riske Amritraj,Xinyun Han,6-3 6-3,1.24,1.7%,0.0%,76.3%,55.6%,42.9%,63.6% (7/11),55.9%,58.8%,2.9%,52.6%,66.7%,50.0% (7/14),1:26
10-Oct-2016,Tianjin,3,Hard,R16,56,98,1,,,Alison Riske Amritraj,Magda Linette,6-3 7-6(2),1.28,0.0%,4.2%,62.0%,61.4%,63.0%,50.0% (3/6),55.2%,48.6%,2.8%,47.6%,50.0%,55.6% (5/9),1:43
10-Oct-2016,Tianjin,3,Hard,R32,56,26,1,,4,Alison Riske Amritraj,Timea Babos,2-6 6-4 6-3,1.12,6.1%,2.0%,67.7%,64.2%,50.0%,78.9% (15/19),52.6%,45.1%,14.3%,37.3%,55.0%,55.6% (5/9),2:08
3-Oct-2016,Beijing,3,Hard,R32,60,36,0,Q,,Shuai Zhang,Alison Riske Amritraj,6-3 4-6 7-6(4),0.95,0.0%,6.7%,67.3%,54.3%,52.9%,40.0% (4/10),49.2%,44.0%,3.3%,36.8%,55.9%,66.7% (6/9),2:30
3-Oct-2016,Beijing,3,Hard,R64,60,17,1,Q,15,Alison Riske Amritraj,Anastasia Pavlyuchenkova,7-6(4) 6-1,1.33,1.4%,1.4%,62.0%,63.6%,63.0%,50.0% (2/4),55.6%,48.8%,7.3%,33.3%,60.9%,50.0% (4/8),1:49
3-Oct-2016,Beijing,3,Hard,Q2,60,78,1,5,13,Alison Riske Amritraj,Kurumi Nara,7-6(1) 6-4,1.19,1.4%,4.3%,71.0%,57.1%,45.0%,28.6% (2/7),54.5%,55.4%,0.0%,54.3%,57.1%,54.5% (6/11),1:49
3-Oct-2016,Beijing,3,Hard,Q1,60,271,1,5,WC,Alison Riske Amritraj,Zhaoxuan Yang,6-2 6-4,1.34,5.2%,3.4%,75.9%,54.5%,50.0%,33.3% (2/6),57.5%,62.5%,0.0%,59.4%,68.8%,70.0% (7/10),1:13
26-Sep-2016,Wuhan,3,Hard,Q2,57,135,0,7,,Elizaveta Kulichkova,Alison Riske Amritraj,6-7(2) 6-3 6-4,0.93,0.9%,4.5%,59.1%,52.3%,60.0%,57.1% (8/14),48.6%,41.5%,5.7%,33.3%,50.0%,40.0% (4/10),2:33
26-Sep-2016,Wuhan,3,Hard,Q1,57,547,1,7,Alt,Alison Riske Amritraj,Anastasia Rodionova,6-0 1-6 6-4,1.07,2.6%,9.2%,73.7%,60.7%,40.0%,42.9% (3/7),51.7%,47.8%,1.5%,42.9%,56.0%,38.5% (5/13),1:41
19-Sep-2016,Guangzhou,3,Hard,QF,57,80,0,5,,Lesia Tsurenko,Alison Riske Amritraj,3-6 6-4 6-0,0.89,1.3%,2.6%,79.2%,55.7%,37.5%,33.3% (3/9),47.0%,42.9%,1.1%,30.2%,71.4%,28.6% (4/14),1:59
19-Sep-2016,Guangzhou,3,Hard,R16,57,209,1,5,,Alison Riske Amritraj,Olga Govortsova,2-6 6-2 7-6(1),1.14,1.0%,2.1%,57.3%,65.5%,53.7%,44.4% (4/9),52.9%,45.1%,1.1%,36.2%,60.6%,50.0% (5/10),2:28
19-Sep-2016,Guangzhou,3,Hard,R32,57,392,1,5,Q,Alison Riske Amritraj,Fang Ying Xun,6-3 6-3,1.71,0.0%,8.0%,54.0%,77.8%,65.2%,75.0% (3/4),58.1%,47.8%,4.5%,32.3%,61.1%,44.4% (4/9),1:20
12-Sep-2016,Japan Open Tokyo,3,Hard,QF,61,65,0,,,Katerina Siniakova,Alison Riske Amritraj,6-2 6-4,0.57,0.0%,3.6%,67.3%,43.2%,38.9%,40.0% (4/10),38.0%,33.3%,11.1%,22.6%,57.1%,50.0% (3/6),1:07
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,61,110,1,,,Alison Riske Amritraj,Aliaksandra Sasnovich,6-3 6-1,1.51,3.8%,7.7%,71.2%,59.5%,46.7%,62.5% (5/8),60.6%,66.7%,2.4%,60.0%,76.5%,58.3% (7/12),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,61,76,1,,,Alison Riske Amritraj,Nao Hibino,6-2 6-4,1.43,8.8%,12.3%,73.7%,81.0%,20.0%,66.7% (2/3),57.5%,50.0%,0.0%,40.6%,62.5%,50.0% (4/8),1:14
29-Aug-2016,US Open,5,Hard,R128,60,9,0,,8,Madison Keys,Alison Riske Amritraj,4-6 7-6(5) 6-2,0.82,0.0%,4.1%,64.8%,60.8%,53.5%,75.0% (9/12),47.5%,34.3%,13.1%,30.0%,41.0%,22.2% (2/9),2:25
22-Aug-2016,New Haven,3,Hard,Q1,59,69,0,,7,Varvara Lepchenko,Alison Riske Amritraj,6-2 6-3,0.65,0.0%,19.1%,55.3%,61.5%,23.8%,28.6% (2/7),40.2%,36.0%,8.0%,25.0%,50.0%,33.3% (2/6),1:05
15-Aug-2016,Cincinnati,3,Hard,R32,70,10,0,Q,7,Svetlana Kuznetsova,Alison Riske Amritraj,3-6 6-3 6-1,0.87,2.6%,7.9%,73.7%,64.3%,30.0%,44.4% (4/9),46.8%,38.7%,6.3%,22.6%,70.4%,30.0% (3/10),1:44
15-Aug-2016,Cincinnati,3,Hard,R64,70,360,1,Q,Q,Alison Riske Amritraj,Varvara Flink,6-4 7-6(6) (ch),1.01,1.1%,2.3%,73.6%,51.6%,60.9%,50.0% (4/8),50.6%,46.5%,7.0%,45.2%,48.3%,41.7% (5/12),2:01
15-Aug-2016,Cincinnati,3,Hard,Q2,70,98,1,19,,Alison Riske Amritraj,Ana Konjuh,6-7(6) 6-2 6-2,1.33,2.0%,5.0%,68.0%,75.0%,56.3%,100.0% (5/5),55.3%,41.2%,8.2%,18.2%,71.4%,44.4% (4/9),2:37
15-Aug-2016,Cincinnati,3,Hard,Q1,70,83,1,19,,Alison Riske Amritraj,Magda Linette,1-6 6-4 6-4,0.98,1.3%,7.6%,60.8%,66.7%,45.2%,37.5% (3/8),50.0%,40.8%,4.2%,38.8%,45.5%,80.0% (4/5),1:52
18-Jul-2016,Stanford,3,Hard,SF,78,7,0,,1,Venus Williams,Alison Riske Amritraj,6-1 7-6(2),0.83,0.0%,8.2%,60.7%,56.8%,41.7%,20.0% (1/5),45.0%,40.9%,4.5%,35.2%,50.0%,18.2% (2/11),1:39
18-Jul-2016,Stanford,3,Hard,QF,78,35,1,,4,Alison Riske Amritraj,Coco Vandeweghe,6-3 0-1 RET,1.23,3.0%,12.1%,57.6%,78.9%,42.9%,50.0% (1/2),53.5%,44.7%,7.9%,35.3%,52.4%,25.0% (2/8),0:55
18-Jul-2016,Stanford,3,Hard,R16,78,135,1,,Q,Alison Riske Amritraj,Ana Bogdan,3-6 6-2 6-4,1.18,2.3%,3.5%,62.8%,59.3%,53.1%,58.3% (7/12),53.7%,50.6%,2.2%,42.9%,69.2%,43.8% (7/16),2:03
18-Jul-2016,Stanford,3,Hard,R32,78,52,1,,8,Alison Riske Amritraj,Varvara Lepchenko,2-6 6-3 7-6(4),0.95,0.0%,10.1%,62.9%,66.1%,39.4%,33.3% (3/9),48.9%,41.8%,6.6%,39.3%,46.7%,55.6% (5/9),2:05
27-Jun-2016,Wimbledon,5,Grass,R128,80,7,0,,6,Roberta Vinci,Alison Riske Amritraj,6-2 5-7 6-3,0.84,2.2%,3.3%,61.1%,54.5%,51.4%,45.5% (5/11),46.2%,39.4%,1.1%,31.8%,57.1%,50.0% (4/8),2:02
20-Jun-2016,Eastbourne,3,Grass,Q1,80,56,0,,3,Mirjana Lucic,Alison Riske Amritraj,7-5 7-6(3),0.87,2.7%,8.1%,63.5%,59.6%,33.3%,0.0% (0/5),46.3%,43.3%,10.0%,33.3%,56.4%,44.4% (4/9),1:43
6-Jun-2016,Nottingham,3,Grass,F,89,17,0,,1,Karolina Pliskova,Alison Riske Amritraj,7-6(8) 7-5 (ch),0.92,2.4%,6.1%,63.4%,59.6%,53.3%,50.0% (4/8),47.9%,39.1%,16.1%,16.3%,68.4%,25.0% (3/12),1:54
6-Jun-2016,Nottingham,3,Grass,SF,89,86,1,,,Alison Riske Amritraj,Saisai Zheng,6-1 7-5,1.55,5.1%,6.8%,78.0%,67.4%,46.2%,62.5% (5/8),60.2%,57.6%,1.7%,48.7%,75.0%,42.9% (6/14),1:26
6-Jun-2016,Nottingham,3,Grass,QF,89,97,1,,,Alison Riske Amritraj,Anett Kontaveit,6-3 6-3,1.33,2.9%,2.9%,75.0%,70.6%,52.9%,100.0% (5/5),55.5%,44.9%,5.8%,36.6%,57.1%,33.3% (3/9),1:22
6-Jun-2016,Nottingham,3,Grass,R16,89,72,1,,,Alison Riske Amritraj,Su Wei Hsieh,6-2 6-4,1.29,0.0%,6.2%,64.6%,59.5%,52.2%,60.0% (3/5),56.3%,55.7%,3.3%,56.4%,54.5%,50.0% (5/10),1:17
6-Jun-2016,Nottingham,3,Grass,R32,89,66,1,,7,Alison Riske Amritraj,Mona Barthel,6-2 6-1,2.68,2.8%,0.0%,66.7%,75.0%,83.3%,- (0/0),67.5%,59.6%,6.4%,51.9%,70.0%,83.3% (5/6),0:48
30-May-2016,Eastbourne $50K,3,Grass,F,93,314,1,1,WC,Alison Riske Amritraj,Tara Moore,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,SF,93,,1,1,Q,Alison Riske Amritraj,Ashleigh Barty,7-6(4) 7-5,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,QF,93,143,1,1,7,Alison Riske Amritraj,Yafan Wang,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,93,298,1,1,WC,Alison Riske Amritraj,Katy Dunne,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,93,182,1,1,,Alison Riske Amritraj,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,93,130,0,,,Viktorija Golubic,Alison Riske Amritraj,6-2 1-6 6-2,0.94,4.6%,7.7%,70.8%,50.0%,26.3%,41.7% (5/12),49.0%,53.3%,0.0%,51.7%,56.7%,40.0% (6/15),1:55
16-May-2016,Strasbourg,3,Clay,R16,92,29,0,,4,Kristina Mladenovic,Alison Riske Amritraj,4-6 6-4 7-6(5),0.92,0.0%,5.9%,65.5%,60.3%,39.0%,53.8% (7/13),48.0%,43.2%,6.4%,35.6%,53.8%,37.5% (6/16),3:01
16-May-2016,Strasbourg,3,Clay,R32,92,158,1,,Q,Alison Riske Amritraj,Alize Lim,6-0 7-5,1.75,0.0%,7.4%,66.7%,77.8%,50.0%,50.0% (1/2),62.1%,55.1%,0.0%,45.9%,83.3%,83.3% (5/6),1:20
9-May-2016,Rome,3,Clay,R64,88,22,0,Q,,Samantha Stosur,Alison Riske Amritraj,4-6 7-6(5) 6-1,0.84,5.8%,11.7%,60.2%,66.1%,34.1%,14.3% (1/7),46.7%,39.1%,4.3%,32.1%,48.7%,50.0% (4/8),2:25
9-May-2016,Rome,3,Clay,Q2,88,47,1,,2,Alison Riske Amritraj,Elena Vesnina,6-4 6-4,1.34,10.0%,6.7%,70.0%,73.8%,50.0%,60.0% (3/5),55.2%,44.6%,3.1%,45.2%,43.5%,50.0% (4/8),1:27
9-May-2016,Rome,3,Clay,Q1,88,67,1,,13,Alison Riske Amritraj,Mirjana Lucic,6-2 6-1,1.48,3.5%,7.0%,61.4%,77.1%,45.5%,100.0% (9/9),58.9%,52.0%,0.0%,34.8%,66.7%,62.5% (5/8),1:07
2-May-2016,Madrid,3,Clay,R64,91,25,0,Q,,Madison Keys,Alison Riske Amritraj,1-6 6-3 6-4,0.97,0.0%,3.2%,70.2%,60.6%,39.3%,42.9% (3/7),49.7%,44.3%,1.3%,42.3%,48.1%,44.4% (4/9),1:49
2-May-2016,Madrid,3,Clay,Q2,91,104,1,16,,Alison Riske Amritraj,Naomi Osaka,7-5 3-2 RET,1.13,5.1%,5.1%,61.0%,63.9%,47.8%,50.0% (3/6),53.3%,47.9%,4.2%,42.3%,54.5%,57.1% (4/7),1:21
2-May-2016,Madrid,3,Clay,Q1,91,210,1,16,WC,Alison Riske Amritraj,Laura Pous Tio,6-1 6-3,1.31,3.3%,6.6%,68.9%,61.9%,31.6%,76.9% (10/13),57.3%,62.5%,1.8%,61.9%,64.3%,63.6% (7/11),1:20
25-Apr-2016,Rabat,3,Clay,R32,90,55,0,,8,Yulia Putintseva,Alison Riske Amritraj,6-3 7-6(1),0.82,0.0%,10.8%,61.5%,62.5%,40.0%,42.9% (3/7),45.5%,37.7%,0.0%,38.3%,36.4%,50.0% (3/6),1:50
4-Apr-2016,Charleston,3,Clay,R32,94,14,0,,3,Venus Williams,Alison Riske Amritraj,6-4 6-2,0.69,1.5%,7.6%,57.6%,55.3%,35.7%,44.4% (4/9),42.3%,36.8%,5.3%,34.2%,42.1%,40.0% (2/5),1:27
4-Apr-2016,Charleston,3,Clay,R64,94,964,1,,WC,Alison Riske Amritraj,Frances Altick,6-3 6-2,1.79,7.8%,5.9%,74.5%,86.8%,30.8%,80.0% (4/5),59.8%,49.2%,0.0%,45.5%,83.3%,30.8% (4/13),1:20
21-Mar-2016,Miami,3,Hard,Q1,86,111,0,13,,Pauline Parmentier,Alison Riske Amritraj,2-6 7-5 7-6(4),1.20,0.0%,6.9%,62.7%,67.2%,55.3%,42.9% (3/7),52.9%,44.7%,2.4%,33.8%,58.2%,31.3% (5/16),2:31
