Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1963,Framlingham,3,Grass,QF,,,1,,,Robin Lloyd,Vicky Coombs,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1963,Ilkley,3,Grass,F,,,1,,,Robin Lloyd,Margaret Cooper,5-7 8-6 6-3,,,,,,,,,,,,,,
1-Aug-1963,Ilkley,3,Grass,SF,,,1,,,Robin Lloyd,Sally Holdsworth,6-4 8-6,,,,,,,,,,,,,,
1-Aug-1963,Ilkley,3,Grass,QF,,,1,,,Robin Lloyd,Joyce Fulton,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,0,,,Judy Tegart,Robin Lloyd,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1963,Barnes,3,Grass,R64,,,0,,,C Prossen,Robin Lloyd,6-4 3-6 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R32,,,0,,,Charleen Rigby,Robin Lloyd,6-3 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,,Jacqueline Rees Lewis,Robin Lloyd,6-4 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,3,Robin Lloyd,Darlene Hard,W/O,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R16,,,0,,7,Christine Truman,Robin Lloyd,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R32,,,1,,,Robin Lloyd,Vivienne Dennis,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,QF,,,0,,,Vera Roberts,Robin Lloyd,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,R16,,,1,,,Robin Lloyd,Mrs Clark,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1963,Sutton,3,Clay,R64,,,1,,,Robin Lloyd,Hilary Hodge,6-0 6-3,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R16,,,0,,,Joyce Williams,Robin Lloyd,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,P Mundy,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,Margaret Lee,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1962,Ilkley,3,Grass,SF,,,0,,,Janet Scoble,Robin Lloyd,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Aug-1962,Ilkley,3,Grass,QF,,,1,,,Robin Lloyd,Margaret Cooper,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Heide Orth,Robin Lloyd,6-1 12-10,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,0,,,Madonna Schacht,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,0,,,Ethne Green,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R16,,,0,,,Caroline Yates Bell,Robin Lloyd,2-6 7-5 6-1,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R32,,,1,,,Robin Lloyd,Diane Tuckey,7-5 RET,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,F,,,0,,,Angela Mortimer,Robin Lloyd,6-2 4-6 8-6,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,SF,,,1,,,Robin Lloyd,Dora Schuster,6-4 6-0,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,QF,,,1,,,Robin Lloyd,Carole Rosser,6-8 6-3 7-5,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,R16,,,1,,,Robin Lloyd,T B Hughes,6-3 6-1,,,,,,,,,,,,,,
14-May-1962,Brighton,3,Grass,R32,,,1,,,Robin Lloyd,E Patten,6-0 6-4,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R32,,,0,,,Frances Maclennan,Robin Lloyd,7-5 6-0,,,,,,,,,,,,,,
7-May-1962,Guildford,3,Clay,R64,,,1,,,Robin Lloyd,Mrs W N Shearing,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R16,,,0,,,Lorna Cornell,Robin Lloyd,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R32,,,1,,,Robin Lloyd,Anthea Gibb,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R64,,,1,,,Robin Lloyd,Maureen Mccalman,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,0,,,Renee Schuurman,Robin Lloyd,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R16,,,0,,,Caroline Yates Bell,Robin Lloyd,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,1,,,Robin Lloyd,T E Gillespie,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R64,,,1,,,Robin Lloyd,B H Davis,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R32,,,0,,,Pat Stewart,Robin Lloyd,6-2 8-6,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,Mrs H Brock,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,R16,,,0,,,Diane Tuckey,Robin Lloyd,7-5 6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R16,,,0,,,Helga Schultze,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R32,,,1,,,Robin Lloyd,Carmen Coronado,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,R16,,,0,,,Lucia Bassi,Robin Lloyd,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R64,,,0,,,Francesca Gordigiani,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R32,,,0,,,Heide Orth,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R64,,,1,,,Robin Lloyd,Anne Marie Studer,8-6 6-4,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,R32,,,0,,,Pat Wheeler,Robin Lloyd,8-6 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,QF,,,0,,,Deidre Catt,Robin Lloyd,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R16,,,1,,,Robin Lloyd,T Masters,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R32,,,1,,,Robin Lloyd,V Martin,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1961,Barcelona Intl,3,,SF,,,0,,,Mary Arnold,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,,SF,,,0,,,Mimi Wheeler,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,F,,,1,,,Robin Lloyd,Dora Schuster,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,SF,,,1,,,Robin Lloyd,Susan Butt,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,QF,,,1,,,Robin Lloyd,Pia Balling,6-3 0-6 6-4,,,,,,,,,,,,,,
5-Aug-1961,Ilkley,3,Grass,F,,,1,,,Robin Lloyd,Joyce Fulton,4-6 8-6 6-2,,,,,,,,,,,,,,
5-Aug-1961,Ilkley,3,Grass,SF,,,1,,,Robin Lloyd,M R Cooper,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1961,Ilkley,3,Grass,QF,,,1,,,Robin Lloyd,Margaret Joyce,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1961,Ilkley,3,Grass,R16,,,1,,,Robin Lloyd,E Tuke,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,F,,,0,,,Pat Wheeler,Robin Lloyd,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,SF,,,1,,,Robin Lloyd,C Webb,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,QF,,,1,,,Robin Lloyd,Jean Wilson,4-6 9-7 6-3,,,,,,,,,,,,,,
31-Jul-1961,Northumberland,3,Grass,R16,,,1,,,Robin Lloyd,K Lyon,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,SF,,,0,,,Caroline Yates Bell,Robin Lloyd,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,QF,,,1,,,Robin Lloyd,Honor Durose,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,R16,,,1,,,Robin Lloyd,F Meneveux,6-3 3-1 RET,,,,,,,,,,,,,,
10-Jul-1961,Belfast,3,Grass,F,,,1,,,Robin Lloyd,Jenny Ridderhof,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,QF,,,0,,,Marlene Gerson,Robin Lloyd,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R16,,,1,,,Robin Lloyd,Vera Roberts,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,1,,,Robin Lloyd,Geraldine Barniville,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R64,,,1,,,Robin Lloyd,Frances Walton,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Eva Duldig,Robin Lloyd,6-1 9-7,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Robin Lloyd,Martha Wolf Peterdy,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,0,,,Patricia Ward Hales,Robin Lloyd,10-8 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,0,,,Vivienne Dennis,Robin Lloyd,6-1 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,1,,,Robin Lloyd,Belmar Gunderson,4-6 6-3 6-1,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R16,,,0,,,Rita Bentley,Robin Lloyd,11-9 6-1,,,,,,,,,,,,,,
8-May-1961,Guildford,3,Clay,R32,,,1,,,Robin Lloyd,V Martin,6-2 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,0,,,Rita Bentley,Robin Lloyd,3-6 6-0 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Robin Lloyd,Leonie Brighton,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R64,,,0,,,Jill Rook,Robin Lloyd,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,0,,,Vera Roberts,Robin Lloyd,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Robin Lloyd,Viola White,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Robin Lloyd,R W Hunt,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,QF,,,0,,,Joyce Williams,Robin Lloyd,10-8 6-2,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R16,,,1,,,Robin Lloyd,Pat Stewart,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Sheila Bramley,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R16,,,0,,,Caroline Yates Bell,Robin Lloyd,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R32,,,1,,,Robin Lloyd,Janet Kemp,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,QF,,,0,,,Deidre Catt,Robin Lloyd,6-0 6-3,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R16,,,1,,,Robin Lloyd,Diane Tuckey,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,1,,,Robin Lloyd,J M Bond,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1960,Budleigh Salterton,3,Grass,R16,,,0,,,Elaine Watson,Robin Lloyd,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,SF,,,0,,,Vera Roberts,Robin Lloyd,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,QF,,,1,,,Robin Lloyd,Frances Walton,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1960,Havant,3,Grass,R16,,,0,,,Shirley Lee,Robin Lloyd,W/O,,,,,,,,,,,,,,
4-Jul-1960,Dublin,3,Grass,R16,,,0,,,Jill Langley,Robin Lloyd,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1960,Dublin,3,Grass,R32,,,1,,,Robin Lloyd,Heather Irwin,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R64,,,0,,,Jenny Wagstaff,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,Q,Frances Walton,Robin Lloyd,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,0,,,Florence De La Courtie,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
30-May-1960,Barnes,3,Grass,R16,,,0,,,Sheila Macintosh,Robin Lloyd,1-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,0,,,Lorna Cornell,Robin Lloyd,6-0 4-6 6-1,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,QF,,,0,,,Vera Roberts,Robin Lloyd,6-1 6-3,,,,,,,,,,,,,,
9-May-1960,Guildford,3,Clay,R16,,,1,,,Robin Lloyd,Pat Stewart,6-2 6-1,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R16,,,0,,,Angela Mortimer,Robin Lloyd,6-0 6-0,,,,,,,,,,,,,,
2-May-1960,Hurlingham,3,Clay,R32,,,1,,,Robin Lloyd,Anthea Gibb,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,0,,,Margaret Hunt,Robin Lloyd,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Robin Lloyd,K Howarth,9-7 6-1,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R32,,,0,,,Vera Roberts,Robin Lloyd,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Apr-1960,Sutton,3,Clay,R64,,,1,,,Robin Lloyd,Mrs R Nagle,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R16,,,0,,,Hilaire Newberry,Robin Lloyd,9-7 0-6 6-2,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R32,,,1,,,Robin Lloyd,Pearl Panton,6-8 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R64,,,1,,,Robin Lloyd,Jean Wilson,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,QF,,,0,,,Deidre Catt,Robin Lloyd,7-5 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R16,,,1,,,Robin Lloyd,Elaine Watson,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R32,,,1,,,Robin Lloyd,Honor Durose,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R64,,,1,,,Robin Lloyd,Pat Evans,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,0,,,Caroline Yates Bell,Robin Lloyd,6-1 6-0,,,,,,,,,,,,,,
