Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1972,Charlotte,3,Clay,QF,,,1,4,5,Rosie Casals,Kerry Reid,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,1,4,,Rosie Casals,Pam Teeguarden,6-7 6-1 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,4,Q,Rosie Casals,Kathy Kuykendall,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,0,4,5,Margaret Court,Rosie Casals,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,4,,Rosie Casals,Fiorella Bonicelli,6-0 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,4,,Rosie Casals,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,4,,Rosie Casals,Nathalie Fuchs,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,QF,,,0,3,6,Margaret Court,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,1,3,,Rosie Casals,Lesley Hunt,6-4 7-6(4),,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,3,,Rosie Casals,Barbara Downs,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,2,,Jill Cooper,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,F,,,1,3,5,Rosie Casals,Francoise Durr,6-7(2) 7-6(0) 6-0,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,SF,,,1,3,7,Rosie Casals,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,QF,,,1,3,6,Rosie Casals,Wendy Overton,7-5 6-4,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,1,3,,Rosie Casals,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,3,Q,Rosie Casals,Margaret Cooper,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,0,6,2,Billie Jean King,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,6,3,Rosie Casals,Nancy Richey,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,6,,Rosie Casals,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,6,,Rosie Casals,Barbara Hawcroft,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,6,,Rosie Casals,Cynthia Doerner,6-2 6-8 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,6,,Rosie Casals,Lany Kaligis,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,SF,,,0,3,2,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,1,3,,Rosie Casals,Betty Stove,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,3,,Rosie Casals,Patricia Walkden,9-8 9-7,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,0,,2,Billie Jean King,Rosie Casals,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,0,,1,Evonne Goolagong,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,1,3,4,Rosie Casals,Virginia Wade,6-3 7-6(6),,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,4,,Laura Rossouw,Rosie Casals,8-6 8-6,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,BR,,,1,3,,Rosie Casals,Wendy Overton,6-1 6-0,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,SF,,,0,3,2,Nancy Richey,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,QF,,,1,3,6,Rosie Casals,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,R16,,,1,3,,Rosie Casals,Lita Liem,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,BR,,,1,3,4,Rosie Casals,Judy Tegart,5-Oct,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,SF,,,0,2,3,Francoise Durr,Rosie Casals,6-1 7-6(0),,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,QF,,,1,2,6,Rosie Casals,Karen Krantzcke,1-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,1,2,,Rosie Casals,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,2,Q,Rosie Casals,Sue Solon,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,SF,,,0,1,4,Chris Evert,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,1,1,,Rosie Casals,Corinne Molesworth,7-6 7-5,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,1,,Rosie Casals,Marcie Louie,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,BR,,,0,1,2,Kerry Reid,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,SF,,,0,1,4,Nancy Richey,Rosie Casals,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,QF,,,1,1,8,Rosie Casals,Wendy Gilchrist,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,1,1,,Rosie Casals,Esme Emmanuel,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,1,Q,Rosie Casals,Sue Pritula,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,2,,Lesley Hunt,Rosie Casals,6-3 3-6 8-6,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,2,,Rosie Casals,Barbara Downs,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,F,,,0,1,4,Kerry Reid,Rosie Casals,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,SF,,,1,1,,Rosie Casals,Wendy Overton,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,1,1,8,Rosie Casals,Julie Heldman,2-6 6-4 6-0,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,1,Q,Rosie Casals,Wendy Gilchrist,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,BR,,,0,3,5,Kerry Reid,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,SF,,,0,3,2,Chris Evert,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,1,3,Q,Rosie Casals,Barbara Downs,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,3,,Rosie Casals,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,F,,,1,3,Q,Rosie Casals,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,SF,,,1,3,Q,Rosie Casals,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,1,3,7,Rosie Casals,Wendy Overton,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,3,Q,Rosie Casals,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,2,Q,Jeanne Evert,Rosie Casals,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,BR,,,1,1,,Rosie Casals,Wendy Overton,6-2 7-6(3),,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,SF,,,0,1,4,Virginia Wade,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,1,1,8,Rosie Casals,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,1,,Rosie Casals,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,1,,Rosie Casals,Corinne Molesworth,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,F,,,1,2,3,Rosie Casals,Francoise Durr,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,SF,,,1,2,6,Rosie Casals,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,1,2,,Rosie Casals,Wendy Overton,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,2,,Rosie Casals,Karen Krantzcke,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,0,2,7,Judy Tegart,Rosie Casals,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,2,,Rosie Casals,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,F,,,0,3,4,Kerry Reid,Rosie Casals,6-4 6-0,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,SF,,,1,3,,Rosie Casals,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,QF,,,1,3,,Rosie Casals,Lesley Hunt,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,1,3,,Rosie Casals,Beverley Vercoe,6-3 6-0,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,SF,,,0,2,3,Francoise Durr,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,QF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,1,2,,Rosie Casals,Susan Armstrong,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,BR,,,1,3,1,Rosie Casals,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,SF,,,0,3,2,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,1,3,,Rosie Casals,Virginia Wade,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,3,,Rosie Casals,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,F,,,0,2,1,Billie Jean King,Rosie Casals,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,SF,,,1,2,6,Rosie Casals,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,QF,,,1,2,,Rosie Casals,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R16,,,1,2,,Rosie Casals,Kerry Harris,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,1,2,,Rosie Casals,Nancy Ornstein,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,F,,,1,2,1,Rosie Casals,Billie Jean King,6-6(2-0) DEF,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,SF,,,1,2,4,Rosie Casals,Francoise Durr,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,1,2,,Rosie Casals,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,2,,Rosie Casals,Kerry Harris,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,2,,Rosie Casals,Ching Ling Chang,W/O,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,F,,,0,3,1,Billie Jean King,Rosie Casals,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,SF,,,1,3,2,Rosie Casals,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,QF,,,1,3,6,Rosie Casals,Helen Gourlay,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,1,3,,Rosie Casals,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,3,,Rosie Casals,Patricia Reese,7-5 7-5,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,F,,,0,2,1,Billie Jean King,Rosie Casals,6-4 7-6,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,1,2,4,Rosie Casals,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,1,2,,Rosie Casals,Joyce Williams,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,2,,Rosie Casals,Kerry Harris,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,2,,Rosie Casals,Wendy Overton,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,2,,Rosie Casals,Betty Stove,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,BR,,,0,2,1,Billie Jean King,Rosie Casals,W/O,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,SF,,,0,2,3,Francoise Durr,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,QF,,,1,2,6,Rosie Casals,Mary Ann Eisel,7-6(3) 6-4,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,1,2,,Rosie Casals,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,2,,Rosie Casals,Margaret Cooper,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,BR,,,0,2,4,Nancy Richey,Rosie Casals,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,SF,,,0,2,3,Francoise Durr,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,1,2,,Rosie Casals,Linda Tuero,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,2,Q,Rosie Casals,Becky Vest,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,SF,,,0,2,4,Francoise Durr,Rosie Casals,6-0 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,QF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,R16,,,1,2,,Rosie Casals,Christina Sandberg,2-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,QF,,,0,2,7,Kerry Reid,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,1,2,,Rosie Casals,Kristy Pigeon,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,BR,,,1,2,,Rosie Casals,Helga Schultze,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,SF,,,0,2,,Laura Rossouw,Rosie Casals,1-6 7-6 7-5,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,2,,Rosie Casals,Brenda Kirk,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,2,,Rosie Casals,Eva Szabo,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,F,,,0,5,3,Billie Jean King,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,SF,,,1,5,8,Rosie Casals,Patti Hogan,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,QF,,,1,5,4,Rosie Casals,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,1,5,,Rosie Casals,Kristien Shaw,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R32,,,1,5,,Rosie Casals,Daphne Pattison,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,F,,,0,3,4,Helga Masthoff,Rosie Casals,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,SF,,,1,3,7,Rosie Casals,Gail Sherriff,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,1,3,6,Rosie Casals,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,3,,Rosie Casals,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,1,3,,Rosie Casals,Marilyn Greenwood,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,4,,Kerry Reid,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,4,,Rosie Casals,Rosie Reyes,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,SF,,,0,3,1,Margaret Court,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,1,3,,Rosie Casals,Jill Cooper,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,3,,Rosie Casals,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,3,,Rosie Casals,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,3,,Rosie Casals,Helen Amos,6-3 6-1,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,0,3,2,Helga Masthoff,Rosie Casals,7-5 6-1,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,3,,Rosie Casals,Kazuko Sawamatsu,6-3 8-6,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,3,,Rosie Casals,Pam Teeguarden,6-0 6-0,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,3,,Rosie Casals,Junko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,QF,,,0,3,6,Virginia Wade,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,1,3,,Rosie Casals,Winnie Shaw,6-2 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,3,,Rosie Casals,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,F,,,0,2,1,Billie Jean King,Rosie Casals,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,SF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,0-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,QF,,,1,2,,Rosie Casals,Kristy Pigeon,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,1,2,,Rosie Casals,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,0,2,8,Judy Tegart,Rosie Casals,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,2,Q,Rosie Casals,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,SF,,,0,2,,Julie Heldman,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,1,2,,Rosie Casals,Judy Tegart,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,2,,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,QF,,,0,2,7,Peaches Bartkowicz,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,1,2,,Rosie Casals,Kerry Reid,6-4 6-0,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,F,,,1,2,1,Rosie Casals,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,SF,,,1,2,4,Rosie Casals,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,1,2,,Rosie Casals,Peaches Bartkowicz,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,2,,Rosie Casals,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,F,,,0,,1,Billie Jean King,Rosie Casals,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,SF,,,1,2,,Rosie Casals,Mary Ann Eisel,6-3 7-6(2),,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,QF,,,1,2,,Rosie Casals,Judy Tegart,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,1,2,,Rosie Casals,Peaches Bartkowicz,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,SF,,,1,2,1F,Rosie Casals,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,QF,,,1,2,,Rosie Casals,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,1,2,,Rosie Casals,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,BR,,,1,2,,Rosie Casals,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,SF,,,0,2,4,Francoise Durr,Rosie Casals,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,QF,,,1,2,,Rosie Casals,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,1,2,,Rosie Casals,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,F,,,1,2,4,Rosie Casals,Francoise Durr,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,SF,,,1,2,3,Rosie Casals,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,QF,,,1,2,,Rosie Casals,Judy Tegart,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,1,2,,Rosie Casals,Karen Krantzcke,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,QF,,,0,2,,Kerry Reid,Rosie Casals,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,1,2,,Rosie Casals,Esme Emmanuel,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,SF,,,1,2,3,Rosie Casals,Ann Jones,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,QF,,,1,2,,Rosie Casals,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,1,2,,Rosie Casals,Stephanie Johnson,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,SF,,,1,2,4,Rosie Casals,Francoise Durr,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,1,,,Rosie Casals,Denise Carter,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,2,,Rosie Casals,Esme Emmanuel,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,SF,,,1,2,3,Rosie Casals,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,QF,,,1,2,,Rosie Casals,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,1,2,,Rosie Casals,Karen Krantzcke,6-2 7-6(1),,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,F,,,0,2,1,Billie Jean King,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,SF,,,1,2,3,Rosie Casals,Nancy Richey,6-4 7-6(1),,,,,,,,,,,,,,
