Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,272,0,,1,Tiffany Dabek,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,,WC,Akiko Yonemura,Erika Sema,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,QF,665,402,0,5,2,Ryoko Takemura,Akiko Yonemura,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,665,,1,5,Q,Akiko Yonemura,Hiroko Komori,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,665,,1,5,WC,Akiko Yonemura,Maya Kato,2-6 6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R16,733,813,0,,WC,Emily Hewson,Akiko Yonemura,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,733,909,1,,Q,Akiko Yonemura,Julianna Gates,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,733,646,0,,Q,Tiffany Welford,Akiko Yonemura,7-6(4) 7-5,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,733,413,1,,3,Akiko Yonemura,Nicole Kriz,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R16,713,514,0,,3,Shizu Katsumi,Akiko Yonemura,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,713,,1,,Q,Akiko Yonemura,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,709,,0,,Q,Hea Mi Kim,Akiko Yonemura,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,707,668,0,Q,WC,Moe Kawatoko,Akiko Yonemura,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,705,723,0,,8,Montinee Tangphong,Akiko Yonemura,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,739,819,0,Q,Q,Meng Yuan,Akiko Yonemura,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,742,745,0,Q,,Montinee Tangphong,Akiko Yonemura,1-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,819,493,0,,7,Haruka Inoue,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,819,1042,1,,WC,Akiko Yonemura,Ryoko Watanabe,6-2 7-5,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,821,342,0,Q,5,Suchanun Viratprasert,Akiko Yonemura,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,QF,913,429,0,,1,Sanda Mamic,Akiko Yonemura,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R16,913,,1,,Q,Akiko Yonemura,Reiko Ino,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,913,572,1,,5,Akiko Yonemura,Shizu Katsumi,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,913,680,0,,7,Da Jung Hong,Akiko Yonemura,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,989,645,0,,,Sachie Umehara,Akiko Yonemura,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,851,569,0,Q,,Maika Ozaki,Akiko Yonemura,7-6(3) 7-6(3),,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,,,0,,Q,Naoko Horikawa,Akiko Yonemura,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,550,1,,7,Akiko Yonemura,Tzu Ting Weng,5-7 7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,,217,0,WC,1,Eva Krejcova,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,,1,WC,,Akiko Yonemura,Junri Namigata,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,0,,7,Akiko Kinebuchi,Akiko Yonemura,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,0,Q,6,Samantha Stosur,Akiko Yonemura,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,Q,,Akiko Yonemura,Nana Wada,6-2 3-6 7-5,,,,,,,,,,,,,,
