Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,Thessaloniki 10K,3,Clay,QF,588,402,0,7,1,Marlot Meddens,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,588,956,1,7,,Justyna Jegiolka,Lisa Summerer,0-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,588,,1,7,Q,Justyna Jegiolka,Isabella Shinikova,7-6(7) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,673,729,0,4,8,Diana Arutyunova,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,673,,1,4,,Justyna Jegiolka,Renata Bakieva,7-6(4) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,673,,1,4,WC,Justyna Jegiolka,Rafaela Efstathiou,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,F,644,596,1,5,4,Justyna Jegiolka,Mika Urbancic,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,SF,644,,1,5,Q,Justyna Jegiolka,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,QF,644,767,1,5,,Justyna Jegiolka,Ganna Piven,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,644,,1,5,Q,Justyna Jegiolka,Sladana Stankovic,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,644,826,1,5,,Justyna Jegiolka,Milica Tomic,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,658,288,0,WC,,Katalin Marosi,Justyna Jegiolka,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,658,,0,3,WC,Aleksandra Rosolska,Justyna Jegiolka,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,QF,636,350,0,8,2,Magdalena Kiszczynska,Justyna Jegiolka,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,636,965,1,8,,Justyna Jegiolka,Barbora Krtickova,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,636,,1,8,,Justyna Jegiolka,Rosanna Hatch,6-0 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,602,310,0,Q,,Maria Abramovic,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,601,822,0,4,Q,Katerina Kramperova,Justyna Jegiolka,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,601,,1,4,Q,Justyna Jegiolka,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,F,676,568,1,,4,Justyna Jegiolka,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,SF,676,612,1,,6,Justyna Jegiolka,Alice Moroni,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,QF,676,613,1,,7,Justyna Jegiolka,Petra Pajalic,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,676,992,1,,Q,Justyna Jegiolka,Ineke Mergaert,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,676,948,1,,Q,Justyna Jegiolka,Sheila Solsona Carcasona,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,698,,0,8,WC,Chen Astrogo,Justyna Jegiolka,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,698,1062,1,8,,Justyna Jegiolka,Karolina Domanski,7-6(3) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,677,555,0,WC,Q,Dominika Nociarova,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,637,603,0,,8,Dominika Nociarova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,637,1058,1,,Q,Justyna Jegiolka,Maya Pitenina,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,686,417,0,7,2,Olga Brozda,Justyna Jegiolka,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,686,726,1,7,,Justyna Jegiolka,Mika Urbancic,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,686,1076,1,7,,Justyna Jegiolka,Melanie Oosterhof,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,687,636,0,,7,Keren Shlomo,Justyna Jegiolka,6-3 7-6(2),,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,687,,1,,Q,Justyna Jegiolka,Vitalia Diatchenko,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,QF,724,795,0,,,Alise Vaidere,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,724,841,1,,,Justyna Jegiolka,Klaudia Boczova,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,724,565,1,,4,Justyna Jegiolka,Marcella Koek,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,725,819,0,7,,Volha Duko,Justyna Jegiolka,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,718,558,0,,6,Katerina Polunina,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,719,854,0,,Q,Kinnie Laisne,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,761,547,0,,6,Vanesa Furlanetto,Justyna Jegiolka,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,761,,1,,Q,Justyna Jegiolka,Dorottya Magas,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,747,,0,,WC,Alexandra Damaschin,Justyna Jegiolka,6-1 6-0,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,QF,794,478,0,6,3,Irina Kuzmina,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,794,,1,6,Q,Justyna Jegiolka,Rosanna Hatch,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,794,,1,6,Q,Justyna Jegiolka,Joanna Szymczyk,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,824,659,0,Q,,Natasa Zoric,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,969,861,0,,7,Martina Balogova,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,969,,1,,WC,Justyna Jegiolka,Katarina Baranova,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,959,319,0,WC,5,Anna Korzeniak,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,959,,1,WC,WC,Justyna Jegiolka,Julia Jagodzinska,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,959,476,0,LL,2,Karolina Jovanovic,Justyna Jegiolka,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,1048,427,0,WC,Q,Sandra Kleinova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,1368,166,0,WC,7,Anne Keothavong,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,1368,,1,WC,WC,Justyna Jegiolka,Pola Olczak,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,1398,616,0,WC,Q,Laurene Fayol,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R32,,1371,0,Q,Q,Irina Cybina,Justyna Jegiolka,6-2 4-6 6-4,,,,,,,,,,,,,,
