Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2012,Birmingham,3,Grass,R32,72,65,0,,13,Su Wei Hsieh,Alexandra Panova,6-4 6-2,0.77,7.5%,7.5%,53.7%,69.4%,45.2%,75.0% (9/12),46.0%,32.2%,0.0%,25.6%,45.0%,0.0% (0/4),
11-Jun-2012,Birmingham,3,Grass,R64,72,122,1,,,Alexandra Panova,Stephanie Dubois,6-7(2) 6-1 7-5,1.07,8.8%,7.9%,57.0%,69.2%,49.0%,78.6% (11/14),51.9%,42.2%,1.0%,38.1%,48.7%,60.0% (6/10),
28-May-2012,Roland Garros,5,Clay,R128,74,23,0,,23,Kaia Kanepi,Alexandra Panova,6-3 6-3 (wp),0.60,5.0%,8.3%,56.7%,47.1%,50.0%,58.3% (7/12),41.0%,31.1%,11.1%,23.1%,42.1%,100.0% (2/2),
21-May-2012,Strasbourg,3,Clay,QF,77,66,0,Q,,Pauline Parmentier,Alexandra Panova,6-3 6-3,0.85,0.0%,3.0%,65.2%,51.2%,47.8%,58.3% (7/12),46.1%,42.7%,0.0%,40.4%,46.4%,20.0% (2/10),
21-May-2012,Strasbourg,3,Clay,R16,77,60,1,Q,,Alexandra Panova,Lucie Hradecka,6-3 4-6 6-3,1.25,1.4%,2.8%,68.1%,75.5%,47.8%,40.0% (2/5),53.6%,41.8%,11.4%,26.8%,57.9%,62.5% (5/8),
21-May-2012,Strasbourg,3,Clay,R32,77,32,1,Q,5,Alexandra Panova,Mona Barthel,6-3 7-6(7),1.22,2.9%,0.0%,74.3%,57.7%,66.7%,66.7% (6/9),53.8%,48.9%,6.7%,38.9%,63.9%,27.8% (5/18),
21-May-2012,Strasbourg,3,Clay,Q3,77,98,1,2,6,Alexandra Panova,Stephanie Dubois,6-3 6-4,1.25,1.5%,1.5%,76.5%,61.5%,62.5%,71.4% (5/7),56.0%,47.9%,0.0%,48.5%,46.7%,66.7% (4/6),
21-May-2012,Strasbourg,3,Clay,Q2,77,204,1,2,,Alexandra Panova,Kathrin Woerle,6-4 7-6(2),1.22,3.8%,2.5%,58.2%,60.9%,51.5%,44.4% (4/9),54.9%,52.7%,4.1%,41.7%,73.1%,60.0% (6/10),
14-May-2012,Saint Gaudens 50K,3,Clay,R16,78,159,0,1,,Claire Feuerstein,Alexandra Panova,6-4 7-5,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,78,175,1,1,,Alexandra Panova,Vesna Dolonc,6-2 4-6 7-6(5),,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,79,162,0,5,Q,Yulia Putintseva,Alexandra Panova,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,79,101,1,5,,Alexandra Panova,Akgul Amanmuradova,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,76,28,0,,4,Petra Cetkovska,Alexandra Panova,6-2 6-1,0.53,1.8%,7.0%,57.9%,42.4%,33.3%,40.0% (4/10),36.1%,32.5%,2.5%,20.0%,70.0%,25.0% (1/4),
23-Apr-2012,Fes,3,Clay,R32,79,91,0,,,Mandy Minella,Alexandra Panova,6-3 7-6(10),0.87,2.4%,3.7%,61.0%,56.0%,50.0%,54.5% (6/11),47.4%,40.5%,2.7%,39.1%,42.9%,37.5% (3/8),
2-Apr-2012,Charleston,3,Clay,R64,82,150,0,,Q,Yaroslava Shvedova,Alexandra Panova,6-0 6-4,0.67,0.0%,0.0%,57.6%,50.0%,16.0%,30.0% (3/10),38.9%,42.9%,2.0%,35.5%,55.6%,50.0% (3/6),
26-Mar-2012,Osprey FL 50K,3,Clay,SF,83,133,0,3,,Sesil Karatantcheva,Alexandra Panova,7-6(6) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,QF,83,108,1,3,,Alexandra Panova,Lara Arruabarrena,3-6 7-5 6-0,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,83,169,1,3,Q,Alexandra Panova,Coco Vandeweghe,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,83,163,1,3,LL,Alexandra Panova,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,83,120,0,6,,Laura Robson,Alexandra Panova,6-3 7-6(3),0.83,4.5%,1.5%,58.2%,69.2%,46.4%,66.7% (4/6),45.5%,33.3%,2.6%,23.1%,43.6%,12.5% (1/8),
5-Mar-2012,Indian Wells,3,Hard,R128,84,82,0,Q,Q,Varvara Lepchenko,Alexandra Panova,7-6(3) 6-2,0.71,1.0%,2.1%,61.9%,60.0%,35.1%,82.4% (14/17),44.2%,35.3%,4.4%,25.0%,60.0%,25.0% (1/4),
5-Mar-2012,Indian Wells,3,Hard,Q2,84,89,1,10,13,Alexandra Panova,Stephanie Foretz Gacon,6-2 0-0 RET,1.92,13.0%,0.0%,60.9%,78.6%,66.7%,100.0% (1/1),60.8%,50.0%,7.1%,40.0%,61.5%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,Q1,84,144,1,10,WC,Alexandra Panova,Caroline Garcia,6-4 6-4,0.99,0.0%,0.0%,75.6%,66.2%,42.9%,90.9% (10/11),51.7%,39.0%,5.1%,27.6%,50.0%,100.0% (3/3),
20-Feb-2012,Monterrey,3,Hard,R32,83,361,0,,Q,Maria Abramovic,Alexandra Panova,7-5 6-4,0.84,8.0%,4.0%,54.7%,58.5%,32.4%,40.0% (4/10),45.7%,44.6%,0.0%,37.0%,63.2%,50.0% (4/8),
13-Feb-2012,Bogota,3,Clay,F,118,174,0,,,Lara Arruabarrena,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,SF,118,133,1,,,Alexandra Panova,Timea Babos,6-2 6-3,1.43,8.3%,2.1%,64.6%,77.4%,29.4%,33.3% (1/3),58.4%,56.6%,1.9%,40.0%,71.4%,55.6% (5/9),
13-Feb-2012,Bogota,3,Clay,QF,118,157,1,,,Alexandra Panova,Karin Knapp,6-4 6-4,1.48,1.7%,3.4%,57.6%,64.7%,76.0%,85.7% (6/7),56.2%,45.1%,2.8%,31.8%,66.7%,42.9% (3/7),
13-Feb-2012,Bogota,3,Clay,R16,118,68,1,,5,Alexandra Panova,Gisela Dulko,7-5 6-2,1.28,7.4%,4.4%,57.4%,66.7%,41.4%,50.0% (3/6),56.2%,56.5%,0.0%,56.3%,56.7%,60.0% (6/10),
13-Feb-2012,Bogota,3,Clay,R32,118,95,1,,,Alexandra Panova,Mandy Minella,4-6 7-6(8) 6-1,1.40,2.3%,1.1%,66.7%,70.7%,65.5%,25.0% (1/4),53.7%,43.3%,0.8%,40.2%,50.0%,28.6% (4/14),
6-Feb-2012,Cali 100K,3,Clay,QF,109,82,0,7,4,Lourdes Dominguez Lino,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,109,335,1,7,Q,Alexandra Panova,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,109,151,1,7,,Alexandra Panova,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,117,137,0,5,17,Alison Riske Amritraj,Alexandra Panova,6-4 6-2 (wp),0.69,5.3%,0.0%,47.4%,55.6%,46.7%,50.0% (4/8),41.6%,33.8%,2.9%,24.0%,61.1%,20.0% (1/5),
16-Jan-2012,Australian Open,5,Hard,Q2,117,185,1,5,,Alexandra Panova,Claire Feuerstein,6-4 6-4,1.24,1.6%,3.2%,56.5%,71.4%,63.0%,80.0% (4/5),54.1%,40.0%,13.3%,32.4%,50.0%,50.0% (3/6),
16-Jan-2012,Australian Open,5,Hard,Q1,117,275,1,5,WC,Alexandra Panova,Sally Peers,6-2 6-4 (wp),1.35,3.2%,0.0%,61.3%,71.1%,54.2%,83.3% (5/6),57.4%,47.8%,2.2%,34.5%,70.6%,80.0% (4/5),
2-Jan-2012,Brisbane,3,Hard,R32,121,34,0,Q,,Kaia Kanepi,Alexandra Panova,7-5 3-6 6-2,0.90,2.1%,3.1%,68.8%,69.7%,40.0%,42.9% (3/7),48.6%,35.6%,6.9%,20.9%,50.0%,22.2% (2/9),
2-Jan-2012,Brisbane,3,Hard,Q3,121,89,1,,4,Alexandra Panova,Anna Tatishvili,6-0 6-1,2.16,10.9%,0.0%,69.1%,65.8%,58.8%,100.0% (4/4),68.7%,78.6%,0.0%,72.7%,100.0%,83.3% (5/6),
2-Jan-2012,Brisbane,3,Hard,Q2,121,137,1,,,Alexandra Panova,Yvonne Meusburger,6-3 6-4,1.48,7.3%,0.0%,63.6%,68.6%,65.0%,0.0% (0/2),57.3%,48.4%,0.0%,45.9%,52.0%,44.4% (4/9),
2-Jan-2012,Brisbane,3,Hard,Q1,121,175,1,,,Alexandra Panova,Chi Chi Scholl,7-5 6-3,1.37,11.9%,3.0%,53.7%,77.8%,54.8%,66.7% (2/3),56.7%,45.0%,0.0%,40.0%,52.0%,60.0% (3/5),
31-Oct-2011,Nantes 50K,3,Hard,R32,117,276,0,8,WC,Julie Coin,Alexandra Panova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,QF,122,144,0,,,Kimiko Date Krumm,Alexandra Panova,6-3 7-6(2),,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,122,73,1,,8,Alexandra Panova,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,122,555,1,,WC,Alexandra Panova,Irina Ramialison,7-6(4) 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,125,712,0,8,Q,Irina Ramialison,Alexandra Panova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,125,218,1,8,,Alexandra Panova,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,SF,130,125,0,7,6,Akgul Amanmuradova,Alexandra Panova,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,QF,130,178,1,7,,Alexandra Panova,Kiki Bertens,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,130,244,1,7,Q,Alexandra Panova,Anna Giulia Remondina,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,130,197,1,7,,Alexandra Panova,Kristina Kucova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,F,147,111,1,4,1,Alexandra Panova,Alexandra Cadantu Ignatik,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,SF,147,173,1,4,6,Alexandra Panova,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,147,163,1,4,5,Alexandra Panova,Mihaela Buzarnescu,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,147,409,1,4,Q,Alexandra Panova,Elizaveta Ianchuk,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,147,240,1,4,,Alexandra Panova,Masa Zec Peskiric,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,F,154,529,1,2,WC,Alexandra Panova,Marina Melnikova,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,SF,154,194,1,2,3,Alexandra Panova,Mihaela Buzarnescu,7-6(6) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,QF,154,434,1,2,,Alexandra Panova,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,154,608,1,2,Q,Alexandra Panova,Daria Mironova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,154,444,1,2,,Alexandra Panova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,154,9,0,Q,8,Marion Bartoli,Alexandra Panova,7-5 6-3 (wp),0.84,6.3%,4.7%,59.4%,63.2%,42.3%,37.5% (3/8),45.5%,38.3%,6.2%,22.2%,58.3%,20.0% (2/10),
29-Aug-2011,US Open,5,Hard,Q3,154,109,1,,6,Alexandra Panova,Andrea Hlavackova,3-6 6-2 7-6(7) (wp),1.02,8.4%,2.1%,54.7%,76.9%,46.5%,71.4% (5/7),50.3%,37.8%,8.2%,27.1%,53.8%,37.5% (3/8),
29-Aug-2011,US Open,5,Hard,Q2,154,149,1,,32,Alexandra Panova,Olga Savchuk,7-5 6-3,1.31,3.6%,0.0%,67.9%,65.8%,38.9%,20.0% (1/5),56.6%,56.2%,0.0%,52.1%,64.0%,63.6% (7/11),
29-Aug-2011,US Open,5,Hard,Q1,154,681,1,,WC,Alexandra Panova,Anne Liz Jeukeng,6-2 6-2,2.10,7.0%,0.0%,53.5%,78.3%,75.0%,100.0% (1/1),62.2%,48.9%,0.0%,52.0%,45.5%,100.0% (4/4),
8-Aug-2011,Kazan 50K,3,Hard,QF,156,88,0,6,3,Anastasia Yakimova,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,156,384,1,6,,Alexandra Panova,Daria Saville,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,156,639,1,6,Q,Alexandra Panova,Natela Dzalamidze,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,SF,172,162,0,,,Vitalia Diatchenko,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,172,305,1,,,Alexandra Panova,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,172,86,1,,5,Alexandra Panova,Vesna Dolonc,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,172,1156,1,,WC,Alexandra Panova,Aselya Arginbayeva,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,F,159,244,0,1,6,Gail Brodsky,Alexandra Panova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,SF,159,180,1,1,3,Alexandra Panova,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,QF,159,262,1,1,7,Alexandra Panova,Maria Joao Koehler,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,159,336,1,1,,Alexandra Panova,Vanesa Furlanetto,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,159,338,1,1,,Alexandra Panova,Ines Ferrer Suarez,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,154,283,0,1,5,Richel Hogenkamp,Alexandra Panova,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,154,536,1,1,,Alexandra Panova,Amanda Carreras,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,154,818,1,1,Q,Alexandra Panova,Karen Filippou,5-7 6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,154,133,0,,8,Iryna Bremond,Alexandra Panova,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,150,241,0,,,Lindsay Lee Waters,Alexandra Panova,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,148,57,0,,8,Alberta Brianti,Alexandra Panova,6-7(5) 6-1 7-5,0.87,9.6%,1.0%,52.9%,61.8%,49.0%,50.0% (6/12),46.4%,38.3%,8.3%,30.8%,47.3%,23.1% (3/13),
23-May-2011,Roland Garros,5,Clay,Q1,141,145,0,23,,Stephanie Dubois,Alexandra Panova,7-5 4-6 6-2 (wp),0.87,0.9%,2.7%,69.9%,51.9%,58.8%,70.0% (14/20),47.6%,40.0%,1.1%,36.3%,60.0%,40.0% (4/10),
9-May-2011,Saint Gaudens 50K,3,Clay,R16,144,110,0,,6,Pauline Parmentier,Alexandra Panova,3-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,144,239,1,,WC,Alexandra Panova,Kristina Mladenovic,7-6(2) 6-3,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q1,138,77,0,,8,Sania Mirza,Alexandra Panova,1-6 6-2 6-1,0.76,2.2%,1.1%,71.9%,51.6%,48.0%,61.5% (8/13),45.1%,37.5%,6.3%,28.9%,50.0%,75.0% (3/4),
25-Apr-2011,Estoril,3,Clay,Q1,136,158,0,7,,Eleni Daniilidou,Alexandra Panova,7-5 6-7(2) 7-5,0.96,4.9%,0.8%,65.9%,55.6%,45.2%,50.0% (9/18),49.0%,46.1%,3.1%,41.5%,54.3%,43.8% (7/16),
18-Apr-2011,Fes,3,Clay,Q2,136,231,0,2,,Severine Beltrame,Alexandra Panova,6-3 5-7 6-3,0.78,2.2%,5.6%,65.6%,64.4%,29.0%,53.8% (7/13),45.0%,37.0%,2.5%,35.7%,38.5%,50.0% (4/8),
18-Apr-2011,Fes,3,Clay,Q1,136,232,1,2,,Alexandra Panova,Melanie Klaffner,6-3 6-3,1.39,1.6%,1.6%,77.0%,55.3%,78.6%,71.4% (5/7),57.8%,54.5%,0.0%,54.5%,54.5%,62.5% (5/8),
4-Apr-2011,Marbella,3,Clay,Q2,141,165,0,7,,Mona Barthel,Alexandra Panova,6-3 6-1,0.75,1.9%,1.9%,64.2%,44.1%,31.6%,40.0% (4/10),42.9%,45.0%,3.8%,40.4%,51.5%,16.7% (2/12),
4-Apr-2011,Marbella,3,Clay,Q1,141,179,1,7,,Alexandra Panova,Magda Linette,6-3 6-4,1.21,2.9%,1.5%,69.1%,63.8%,57.1%,50.0% (2/4),55.0%,46.2%,1.9%,31.3%,70.0%,80.0% (4/5),
28-Mar-2011,Monzon 50K,3,Hard,R32,140,188,0,7,,Julia Glushko,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,SF,140,301,0,2,,Lyudmyla Kichenok,Alexandra Panova,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,140,532,1,2,Q,Alexandra Panova,Aminat Kushkhova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,140,825,1,2,Q,Alexandra Panova,Sviatlana Pirazhenka,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,140,838,1,2,Q,Alexandra Panova,Nadezda Gorbachkova,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q1,140,132,0,,2,Lesia Tsurenko,Alexandra Panova,6-4 4-6 7-5,0.98,0.8%,4.0%,60.0%,60.0%,44.0%,46.2% (6/13),49.8%,45.5%,0.0%,42.3%,51.2%,60.0% (6/10),
14-Feb-2011,Bogota,3,Clay,R32,142,124,0,,,Yvonne Meusburger,Alexandra Panova,7-6(1) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,SF,149,105,0,,6,Laura Pous Tio,Alexandra Panova,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,QF,149,99,1,,5,Alexandra Panova,Mathilde Johansson,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,149,146,1,,,Alexandra Panova,Nina Bratchikova,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,149,187,1,,,Alexandra Panova,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,150,190,0,,,Cagla Buyukakcay,Alexandra Panova,4-6 6-4 6-3,0.90,10.7%,1.2%,67.9%,56.1%,55.6%,57.1% (8/14),47.9%,39.8%,3.6%,28.3%,54.1%,62.5% (5/8),
3-Jan-2011,Brisbane,3,Hard,Q2,149,97,0,,7,Ksenia Pervak,Alexandra Panova,6-4 6-7(3) 6-4,0.93,4.9%,2.8%,61.3%,58.6%,32.7%,66.7% (16/24),48.3%,48.0%,2.4%,48.7%,46.8%,33.3% (6/18),
3-Jan-2011,Brisbane,3,Hard,Q1,149,116,1,,,Alexandra Panova,Coco Vandeweghe,7-6(4) 7-6(5),1.06,3.3%,2.2%,63.3%,75.4%,51.5%,83.3% (5/6),51.1%,35.2%,5.7%,26.7%,44.2%,20.0% (1/5),
20-Dec-2010,Pune 25K,3,Hard,SF,153,148,0,3,2,Nina Bratchikova,Alexandra Panova,7-6(2) 6-1,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,QF,153,306,1,3,6,Alexandra Panova,Sachie Ishizu,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,153,,1,3,Q,Alexandra Panova,Ashvarya Shrivastava,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,153,1079,1,3,Q,Alexandra Panova,Prerna Bhambri,6-2 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,152,351,0,,JE,Kristina Mladenovic,Alexandra Panova,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q2,150,268,0,,,Zarina Diyas,Alexandra Panova,4-6 7-6(3) 6-4,0.96,3.0%,6.0%,70.0%,60.0%,30.0%,41.7% (5/12),49.0%,46.9%,4.1%,45.6%,48.8%,63.6% (7/11),
18-Oct-2010,Moscow,3,Hard,Q1,150,93,1,,4,Alexandra Panova,Evgeniya Rodina,6-3 6-3,1.51,3.8%,3.8%,51.9%,81.5%,44.0%,60.0% (3/5),59.4%,55.1%,6.1%,48.3%,65.0%,55.6% (5/9),
11-Oct-2010,Osaka,3,Hard,R32,154,,0,,WC,Aiko Nakamura,Alexandra Panova,7-6(5) 2-6 6-3,0.96,5.9%,8.2%,54.1%,78.3%,20.5%,30.0% (3/10),48.7%,46.4%,0.0%,42.3%,55.9%,46.7% (7/15),
4-Oct-2010,Tokyo 100K,3,Hard,R32,151,70,0,,1,Iveta Benesova,Alexandra Panova,6-0 4-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R16,135,82,0,,7,Alla Kudryavtseva,Alexandra Panova,6-4 6-2,0.64,2.0%,4.0%,54.0%,70.4%,43.5%,25.0% (1/4),41.5%,26.8%,3.6%,12.1%,47.8%,0.0% (0/5),
20-Sep-2010,Tashkent,3,Hard,R32,135,146,1,,,Alexandra Panova,Nina Bratchikova,6-4 6-4,1.17,3.8%,0.0%,66.3%,62.3%,51.9%,81.8% (9/11),54.2%,48.4%,1.6%,41.0%,60.0%,30.8% (4/13),
13-Sep-2010,Guangzhou,3,Hard,R16,127,107,0,,,Ksenia Pervak,Alexandra Panova,7-5 2-6 6-0,0.75,1.1%,1.1%,66.3%,47.5%,43.3%,53.3% (8/15),43.6%,40.3%,0.0%,34.5%,66.7%,71.4% (5/7),
13-Sep-2010,Guangzhou,3,Hard,R32,127,271,1,,Q,Alexandra Panova,Sheng Nan Sun,1-6 6-4 6-2,1.03,8.5%,0.0%,67.1%,72.7%,25.9%,73.3% (11/15),50.9%,44.2%,3.9%,38.0%,55.6%,71.4% (5/7),
30-Aug-2010,US Open,5,Hard,Q3,132,175,0,23,,Michelle Larcher De Brito,Alexandra Panova,2-6 6-3 6-3,1.00,4.7%,3.5%,55.8%,68.8%,39.5%,54.5% (6/11),49.2%,44.1%,0.9%,39.7%,51.2%,22.2% (4/18),
30-Aug-2010,US Open,5,Hard,Q2,132,549,1,23,,Alexandra Panova,Jelena Pandzic,6-2 6-3,1.47,2.0%,6.1%,57.1%,78.6%,42.9%,50.0% (2/4),57.9%,54.2%,4.2%,46.3%,64.5%,40.0% (6/15),
30-Aug-2010,US Open,5,Hard,Q1,132,217,1,23,,Alexandra Panova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,QF,134,191,0,5,,Vitalia Diatchenko,Alexandra Panova,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,134,635,1,5,Q,Alexandra Panova,Albina Khabibulina,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,134,368,1,5,,Alexandra Panova,Marija Mirkovic,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,SF,140,240,0,4,,Ekaterina Dzehalevich,Alexandra Panova,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,QF,140,180,1,4,7,Alexandra Panova,Oksana Kalashnikova,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,140,293,1,4,,Alexandra Panova,Yuliya Beygelzimer,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,140,393,1,4,Q,Alexandra Panova,Shuko Aoyama,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q2,138,229,0,8,,Yuliana Fedak,Alexandra Panova,6-7(6) 6-3 6-4,0.95,6.1%,3.5%,58.8%,53.7%,29.8%,60.7% (17/28),48.4%,53.4%,1.9%,46.7%,62.8%,72.7% (8/11),
26-Jul-2010,Istanbul,3,Hard,Q1,138,363,1,8,,Alexandra Panova,Alexa Glatch,4-6 6-4 5-0 RET,1.16,4.1%,1.0%,90.7%,60.2%,33.3%,66.7% (6/9),53.5%,48.9%,3.3%,42.9%,70.0%,42.9% (6/14),
19-Jul-2010,Portoroz,3,Hard,R16,148,99,0,Q,,Ksenia Pervak,Alexandra Panova,6-2 7-5,0.75,3.3%,1.6%,63.9%,59.0%,45.5%,0.0% (0/4),43.8%,34.3%,0.0%,27.8%,61.5%,14.3% (1/7),
19-Jul-2010,Portoroz,3,Hard,R32,148,363,1,Q,,Alexandra Panova,Marina Erakovic,6-2 7-6(5),1.17,2.7%,2.7%,60.3%,65.9%,51.7%,33.3% (1/3),53.5%,46.5%,9.9%,35.0%,61.3%,66.7% (4/6),
19-Jul-2010,Portoroz,3,Hard,Q3,148,154,1,3,5,Alexandra Panova,Anne Keothavong,6-3 0-6 6-3,0.96,3.9%,6.5%,53.2%,56.1%,41.7%,40.0% (4/10),49.0%,48.6%,1.4%,40.5%,59.4%,54.5% (6/11),
19-Jul-2010,Portoroz,3,Hard,Q2,148,254,1,3,,Alexandra Panova,Aleksandra Krunic,7-5 6-3,2.13,4.3%,2.1%,53.2%,92.0%,63.6%,0.0% (0/1),58.2%,45.3%,6.7%,33.3%,58.3%,44.4% (4/9),
