Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,Glasgow $15K,3,Hard,R16,399,427,0,6,,Tess Sugnaux,Marie Benoit,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,399,571,1,6,,Marie Benoit,Klaartje Liebens,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,389,1183,0,1,WC,Lauryn John Baptiste,Marie Benoit,6-1 3-6 6-0,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,389,681,1,1,,Marie Benoit,Kelly Versteeg,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,377,664,0,1,,Kelly Versteeg,Marie Benoit,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,377,,1,1,WC,Marie Benoit,Eliz Maloney,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,382,153,0,,2,Maryna Zanevska,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,382,506,1,,Q,Marie Benoit,Sviatlana Pirazhenka,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,383,280,0,Q,,Kathinka Von Deichmann,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,384,230,0,,4,Tamara Zidansek,Marie Benoit,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,SF,308,177,0,,2,Viktoriya Tomova,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,308,343,1,,,Marie Benoit,Kathinka Von Deichmann,5-7 6-3 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,308,623,1,,Q,Marie Benoit,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,308,283,1,,7,Marie Benoit,Julia Grabher,5-7 6-2 7-6(3),,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,309,313,0,7,,Quirine Lemoine,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,304,250,0,,5,Arantxa Rus,Marie Benoit,6-3 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,304,407,1,,Q,Marie Benoit,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,316,310,0,,,Tena Lukas,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,316,425,1,,Q,Marie Benoit,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,300,272,0,5,2,Dalila Jakupovic,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,300,762,1,5,WC,Marie Benoit,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,300,514,1,5,,Marie Benoit,Raluka Serban,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,292,385,0,6,,Lou Brouleau,Marie Benoit,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,292,285,0,,8,Marie Bouzkova,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,301,243,0,,4,Alexandra Cadantu Ignatik,Marie Benoit,0-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,301,264,0,Q,,Daniela Seguel,Marie Benoit,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,301,128,1,Q,2,Marie Benoit,Risa Ozaki,7-6(6) 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,299,211,0,,3,Catalina Pella,Marie Benoit,7-5 1-6 6-1,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,298,332,0,,,Sharon Fichman,Marie Benoit,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,298,323,1,,,Marie Benoit,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,298,292,0,,,Giulia Gatto Monticone,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,295,685,0,1,,Elixane Lechemia,Marie Benoit,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,295,737,1,1,,Marie Benoit,Katharina Hering,7-6(4) 6-4,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,QF,296,134,0,,4,Kateryna Baindl,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,296,158,1,,6,Marie Benoit,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,296,859,1,,WC,Marie Benoit,Nina Stadler,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,301,175,0,Q,8,Ivana Jorovic,Marie Benoit,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,301,229,1,Q,,Marie Benoit,Jesika Maleckova,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,284,248,0,,7,Elitsa Kostova,Marie Benoit,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,284,274,1,,,Marie Benoit,Paula Ormaechea,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,288,363,0,8,,Elyne Boeykens,Marie Benoit,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,288,354,0,4,,Gioia Barbieri,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,288,405,1,4,,Marie Benoit,Katharina Lehnert,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,298,178,0,,6,Maria Sanchez,Marie Benoit,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,298,289,1,,,Marie Benoit,Antonia Lottner,7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,296,607,0,,Q,Ashley Weinhold,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,298,222,0,,6,Jennifer Brady,Marie Benoit,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,298,,1,,WC,Marie Benoit,Elizabeth Scotty,7-6(6) 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,297,246,0,Q,,Myrtille Georges,Marie Benoit,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,357,569,0,,WC,Dejana Radanovic,Marie Benoit,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,F,370,319,1,,,Marie Benoit,Tena Lukas,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,SF,370,217,1,,3,Marie Benoit,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,370,305,1,,,Marie Benoit,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,370,197,1,,2,Marie Benoit,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,370,946,1,,Q,Marie Benoit,Caroline Uebelhoer,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,QF,367,319,0,7,4,Ekaterina Alexandrova,Marie Benoit,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,367,379,1,7,,Marie Benoit,Valeriya Strakhova,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,367,,1,7,Q,Marie Benoit,Jennifer Wacker,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R16,367,357,0,,8,Diana Marcinkevica,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,367,897,1,,WC,Marie Benoit,Greet Minnen,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,372,344,0,,SR,Mihaela Buzarnescu,Marie Benoit,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,370,588,0,,Q,Kelly Versteeg,Marie Benoit,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,370,408,1,,Q,Marie Benoit,Justyna Jegiolka,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,376,347,0,Q,SE,Fiona Ferro,Marie Benoit,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,395,265,0,,3,Arantxa Rus,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,395,1228,1,,Q,Marie Benoit,Joanne Karaitiana,6-0 7-5,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,SF,410,341,0,,,Sofia Arvidsson,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,QF,410,249,1,,4,Marie Benoit,Pemra Ozgen,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,410,582,1,,WC,Marie Benoit,Kajsa Rinaldo Persson,7-6(5) 7-5,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,410,245,1,,5,Marie Benoit,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,QF,411,202,0,,4,Rebecca Peterson,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,411,270,1,,WC,Marie Benoit,Susanne Celik,6-4 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,411,650,1,,WC,Marie Benoit,Cornelia Lister,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,416,271,0,Q,5,Susanne Celik,Marie Benoit,6-2 3-6 7-6(3),,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,396,247,0,,6,Su Jeong Jang,Marie Benoit,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,400,218,0,,,Ana Vrljic,Marie Benoit,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,SF,406,425,0,5,6,Lou Brouleau,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,QF,406,925,1,5,,Marie Benoit,Nina Holanova,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,406,836,1,5,,Marie Benoit,Valentina Kulikova,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,406,727,1,5,,Marie Benoit,Natasha Fourouclas,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,406,,0,4,WC,Evgeniya Levashova,Marie Benoit,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,406,779,1,4,,Marie Benoit,Britt Geukens,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,406,,1,4,WC,Marie Benoit,Megan Rogers,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,SF,451,367,0,,,Dalila Jakupovic,Marie Benoit,6-0 4-6 7-6(3),,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,451,429,1,,,Marie Benoit,Harriet Dart,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,451,509,1,,Q,Marie Benoit,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,451,507,1,,WC,Marie Benoit,Natasha Palha,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,443,284,0,Q,,Katy Dunne,Marie Benoit,6-4 5-7 7-5,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,F,462,1148,1,8,Q,Marie Benoit,Cristina Sanchez Quintanar,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,SF,462,727,1,8,SE,Marie Benoit,Yumi Nakano,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,QF,462,432,1,8,3,Marie Benoit,Dea Herdzelas,7-6(4) 6-4,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,462,1070,1,8,LL,Marie Benoit,Eva Raszkiewicz,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,462,618,1,8,,Marie Benoit,Sharmada Balu,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,F,472,421,0,8,3,Isabella Shinikova,Marie Benoit,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,SF,472,731,1,8,,Marie Benoit,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,472,285,1,8,1,Marie Benoit,Anastasia Grymalska,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,472,1043,1,8,Q,Marie Benoit,Helene Scholsen,6-7(3) 6-2 3-2 RET,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,472,698,1,8,,Marie Benoit,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,SF,500,509,0,2,3,Vojislava Lukic,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,500,556,1,2,5,Marie Benoit,Demi Schuurs,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,500,,1,2,Q,Marie Benoit,Marina Hruba,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,500,1149,1,2,,Marie Benoit,Inger Van Dijkman,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,505,427,0,Q,Q,Polina Monova,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,479,336,0,5,1,Kathinka Von Deichmann,Marie Benoit,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,479,,1,5,Q,Marie Benoit,Radka Buzkova,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,479,702,1,5,,Marie Benoit,Ludmila Vasilieva,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,438,586,0,3,8,Nina Stojanovic,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,438,873,1,3,,Marie Benoit,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,438,775,1,3,,Marie Benoit,Katharina Gerlach,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,429,945,0,4,,Ilka Csoregi,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,455,,0,3,WC,Federica Prati,Marie Benoit,0-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,455,,1,3,Q,Marie Benoit,Verena Meliss,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,F,457,895,0,3,SE,Martina Trevisan,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,457,991,1,3,,Marie Benoit,Stefania Rubini,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,457,978,1,3,,Marie Benoit,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,457,1009,1,3,Q,Marie Benoit,Maria Smith,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,457,1266,1,3,Q,Marie Benoit,Mathilde Armitano,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,461,933,0,2,,Cristiana Ferrando,Marie Benoit,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,461,1263,1,2,,Marie Benoit,Camilla Scala,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,461,,1,2,Q,Marie Benoit,Beatrice Caruso,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,454,132,0,Q,1,Kristina Kucova,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,452,272,0,,4,Elise Mertens,Marie Benoit,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,457,352,0,WC,,Jia Jing Lu,Marie Benoit,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,461,166,0,WC,1,Maryna Zanevska,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,422,602,0,1,,Audrey Albie,Marie Benoit,7-6(1) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,422,764,1,1,,Marie Benoit,Bernice Van De Velde,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,455,1083,0,Q,Q,Kateryna Bondarenko,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,455,329,1,Q,,Marie Benoit,Vanesa Furlanetto,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,453,359,0,,,Kathinka Von Deichmann,Marie Benoit,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,453,301,1,,6,Marie Benoit,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,455,288,0,WC,8,Dia Evtimova,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,455,270,0,Q,,Sanaz Marand,Marie Benoit,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,QF,492,395,0,7,1,Olga Doroshina,Marie Benoit,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,492,1103,1,7,,Marie Benoit,Camila Fuentes,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,492,,1,7,WC,Marie Benoit,Anastasia Bukhanko,6-0 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,SF,496,391,0,4,1,Despina Papamichail,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,496,640,1,4,8,Marie Benoit,Julia Wachaczyk,W/O,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,496,898,1,4,WC,Marie Benoit,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,496,,1,4,Q,Marie Benoit,Alice Hall,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,QF,494,333,0,5,1,Lena Marie Hofmann,Marie Benoit,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,494,759,1,5,,Marie Benoit,Kelly Versteeg,7-6(3) 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,494,940,1,5,Q,Marie Benoit,Catherine Chantraine,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,507,378,0,,8,Anna Zaja,Marie Benoit,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,507,,1,,Q,Marie Benoit,Nevena Selakovic,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,QF,507,493,0,,,Anna Smith,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,507,1126,1,,WC,Marie Benoit,Angeliki Kairi,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,507,423,1,,7,Marie Benoit,Kathinka Von Deichmann,7-6(11) 6-4,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,QF,493,284,0,8,1,Tereza Martincova,Marie Benoit,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,493,746,1,8,,Marie Benoit,Monique Zuur,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,493,752,1,8,,Marie Benoit,Beatrice Cedermark,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,562,453,0,6,1,Karin Kennel,Marie Benoit,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,562,,1,6,Q,Marie Benoit,Elena Van Der Sypt,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,562,1143,1,6,,Marie Benoit,Janneke Wikkerink,7-6(1) 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,562,914,1,6,,Marie Benoit,Marina Lazic,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,563,600,1,,,Marie Benoit,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,563,911,1,,,Marie Benoit,Sara Ottomano,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,563,,1,,Q,Marie Benoit,Magali Kempen,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,563,,1,,WC,Marie Benoit,Corina Jaeger,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,563,504,1,,7,Marie Benoit,Elena Teodora Cadar,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,542,409,0,,8,Anna Zaja,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,467,808,0,3,,Patricia Maria Tig,Marie Benoit,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,467,,1,3,WC,Marie Benoit,Inci Ogut,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,SF,488,804,0,1,8,Patricia Maria Tig,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,QF,488,896,1,1,,Marie Benoit,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R16,488,,1,1,,Marie Benoit,Ekaterina Manekina,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,488,838,1,1,,Marie Benoit,Ioana Ducu,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,488,572,0,4,7,Ekaterine Gorgodze,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,488,,1,4,,Marie Benoit,Devon Kuijstermans,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,488,,1,4,Q,Marie Benoit,Gulnaz Dokey,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,F,553,778,1,4,,Marie Benoit,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,SF,553,450,1,4,2,Marie Benoit,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,553,845,1,4,Q,Marie Benoit,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,553,742,1,4,,Marie Benoit,Louise Brunskog,6-3 6-4,,,,,,,,,,,,,,
