Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-1986,Montreal,3,Hard,R32,29,115,1,14,,Helen Kelesi,Jenny Byrne,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,29,,1,14,,Helen Kelesi,Claudia Monteiro,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NED vs CAN,3,Clay,RR,29,169,0,,,Hellas Ter Riet,Helen Kelesi,6-2 7-6(5),,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: AUT vs CAN,3,Clay,RR,29,232,0,,,Judith Wiesner,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,31,16,0,,15,Catarina Lindqvist Ryan,Helen Kelesi,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,31,46,1,,,Helen Kelesi,Anne Smith,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,33,1,0,,1,Martina Navratilova,Helen Kelesi,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,33,,1,,,Helen Kelesi,Christiane Jolissaint,7-6 7-6,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,31,50,0,,,Mary Joe Fernandez,Helen Kelesi,7-6(4) 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,29,45,0,13,,Sabrina Goles,Helen Kelesi,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,29,80,1,13,Q,Helen Kelesi,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,29,,1,13,,Helen Kelesi,Lilian Drescher,6-7 7-6 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,29,46,1,13,,Helen Kelesi,Marcella Mesker,5-7 6-3 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,29,19,0,12,7,Andrea Temesvari,Helen Kelesi,1-6 6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,29,44,1,12,,Helen Kelesi,Eva Pfaff,7-6 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,29,,1,12,,Helen Kelesi,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,38,10,0,9,2,Manuela Maleeva Fragniere,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,38,63,1,9,,Helen Kelesi,Michelle Torres,6-7 6-2 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,38,123,1,9,,Helen Kelesi,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,36,69,0,,,Wendy Prausa,Helen Kelesi,1-6 7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,37,2,0,,1,Chris Evert,Helen Kelesi,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,37,16,1,,10,Helen Kelesi,Carling Bassett Seguso,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,37,60,1,,,Helen Kelesi,Wendy Prausa,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,35,,0,3,,Jennifer Mundel,Helen Kelesi,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,29,23,0,,,Terry Phelps,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,29,48,0,,,Mareen Louie Harper,Helen Kelesi,6-7 6-0 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,25,70,0,,,Sabrina Goles,Helen Kelesi,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,46,11,0,,8,Kathy Rinaldi Stunkel,Helen Kelesi,3-6 6-0 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,46,3,1,,2,Helen Kelesi,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,46,34,1,,,Helen Kelesi,Pam Casale,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,46,55,1,,,Helen Kelesi,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,44,,0,,,Debbie Spence Nasim,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,41,,0,,,Adriana Villagran Reami,Helen Kelesi,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,QF,40,,0,4,8,Iva Budarova,Helen Kelesi,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,40,,1,4,,Helen Kelesi,Barbara Jordan,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,40,,1,4,,Helen Kelesi,Lisa Spain Short,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,40,,0,,7,Terry Phelps,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,40,59,1,,,Helen Kelesi,Camille Benjamin,3-6 6-1 7-6,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Anne White,Helen Kelesi,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,F,,,0,Q,2,Barbara Potter,Helen Kelesi,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,SF,,,1,Q,1,Helen Kelesi,Helena Sukova,7-6 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,QF,,,1,Q,5,Helen Kelesi,Virginia Ruzici,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,1,Q,4,Helen Kelesi,Katerina Maleeva,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,Q,,Helen Kelesi,Sara Gomer,7-6 5-7 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q3,,,1,1,5,Helen Kelesi,Hu Na,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,1,1,,Helen Kelesi,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,1,,Helen Kelesi,Corinne Vanier,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,72,3,0,LL,1,Pam Shriver,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,72,,1,LL,,Helen Kelesi,Anne Minter,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,72,,1,LL,,Helen Kelesi,Sara Gomer,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,72,,0,2,,Marie Christine Calleja,Helen Kelesi,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,72,,1,2,,Helen Kelesi,Corinne Vanier,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,72,42,0,,,Liz Smylie,Helen Kelesi,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,87,36,0,,14,Raffaella Reggi Concato,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,87,,1,,5,Helen Kelesi,Pam Casale,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,87,,1,,,Helen Kelesi,Iva Budarova,1-6 7-5 9-7,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,QF,84,,0,7,1,Melissa Gurney,Helen Kelesi,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R16,84,,1,7,12,Helen Kelesi,Tina Mochizuki,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,84,164,1,7,,Helen Kelesi,Julie Salmon,6-1 1-0 RET,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,84,21,0,,,Mareen Louie Harper,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,84,,0,,,Jo Louis,Helen Kelesi,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,84,,0,,,Susan Mascarin,Helen Kelesi,6-1 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,87,,0,,,Katerina Bohmova,Helen Kelesi,6-4 2-6 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q3,94,,0,1,,Pilar Vasquez,Helen Kelesi,0-6 6-4 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q2,94,,1,1,,Helen Kelesi,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,94,,1,1,,Helen Kelesi,Jamie Golder,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,94,2,0,,1,Chris Evert,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,94,,1,,,Helen Kelesi,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,18,0,Q,,Gabriela Sabatini,Helen Kelesi,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,Q,Q,Helen Kelesi,Pilar Vasquez,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,,,1,,8,Helen Kelesi,Kim Steinmetz,7-6 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,1,,,Helen Kelesi,Laura Bernstein,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,QF,,,0,Q,3,Kathy Horvath,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,,90,1,Q,,Helen Kelesi,Sophie Amiach,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,1,Q,,Helen Kelesi,Rene Uys,7-5 7-6,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q4,,,1,,12,Helen Kelesi,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,1,,4,Helen Kelesi,Patricia Medrado,6-2 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,,,Helen Kelesi,Penny Barg,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Helen Kelesi,Karen Dewis,7-6 6-4,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,QF,,,0,,,Kay Mcdaniel,Helen Kelesi,3-6 7-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,,,1,,5,Helen Kelesi,Federica Bonsignori,6-4 6-0,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,1,,,Helen Kelesi,Yvona Brzakova,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,SF,,,0,,1,Shelley Solomon,Helen Kelesi,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,QF,,,1,,,Helen Kelesi,Olga Votavova,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R16,,,1,,,Helen Kelesi,Cammy Macgregor,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,1,,8,Helen Kelesi,Isabelle Vernhes,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,QF,,165,0,,4,Isabelle Demongeot,Helen Kelesi,6-3 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,,1,,,Helen Kelesi,Wendy Barlow,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,,1,,5,Helen Kelesi,Eileen Tell,6-4 6-7 6-4,,,,,,,,,,,,,,
