Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Dorothy Morton,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,,Ruby Bixler,Kay Winthrop Mckean,6-1 7-5,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,0,,,Maud Levi,Kay Winthrop Mckean,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Mrs Charles A Welch,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R16,,,0,,,Dorothy Andrus,Kay Winthrop Mckean,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Naomi Parkinson,8-6 3-6 7-5,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,QF,,,0,,1,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R16,,,1,,,Kay Winthrop Mckean,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,1,,,Kay Winthrop Mckean,Louise Harding,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Janet Wear,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R64,,,0,,,Dorothy Workman,Kay Winthrop Mckean,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,R32,,,0,,,Elizabeth Chase,Kay Winthrop Mckean,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1930,Cohasset,3,,Q1,,,1,,,Kay Winthrop Mckean,Eleanor Smithwick,6-1 8-6,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,0,,8,Ethel Burkhardt,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Evelyn Lucas,Kay Winthrop Mckean,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Kay Winthrop Mckean,Mary Cutter,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R64,,,0,,,Sarah Madeira,Kay Winthrop Mckean,9-7 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,0,,,Lillian Scharman,Kay Winthrop Mckean,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Eliza Coxe,W/O,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,0,,,Agnes Lamme,Kay Winthrop Mckean,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,R32,,,0,,,Mrs Harrison Smith,Kay Winthrop Mckean,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Winthrop Mckean,Ellice Endicott,4-6 6-0 6-4,,,,,,,,,,,,,,
