Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,Q3,111,196,1,7,,Veronika Kudermetova,Tereza Martincova,6-2 5-7 6-3,1.25,7.8%,1.1%,70.0%,65.1%,48.1%,50.0% (4/8),54.3%,50.0%,0.8%,47.4%,54.5%,30.4% (7/23),2:18
14-Jan-2019,Australian Open,5,Hard,Q2,111,213,1,7,,Veronika Kudermetova,Anna Zaja,6-4 6-2,1.28,6.3%,1.6%,53.1%,70.6%,56.7%,66.7% (2/3),54.4%,45.8%,5.6%,41.8%,58.8%,33.3% (4/12),1:28
14-Jan-2019,Australian Open,5,Hard,Q1,111,204,1,7,,Veronika Kudermetova,Jasmine Paolini,4-6 6-1 6-3,1.36,8.1%,5.8%,57.0%,67.3%,56.8%,66.7% (6/9),56.9%,50.6%,0.0%,42.9%,62.5%,50.0% (6/12),1:37
31-Dec-2018,Shenzhen,3,Hard,QF,133,109,0,Q,WC,Vera Zvonareva,Veronika Kudermetova,4-6 7-5 6-3,0.90,2.5%,2.5%,58.8%,61.4%,51.0%,64.3% (9/14),48.6%,38.4%,0.0%,30.4%,48.8%,30.0% (3/10),2:54
31-Dec-2018,Shenzhen,3,Hard,R16,133,42,1,Q,8,Veronika Kudermetova,Anastasia Pavlyuchenkova,6-2 1-6 6-2,1.26,3.2%,3.2%,56.5%,68.6%,48.1%,20.0% (1/5),54.7%,50.7%,2.7%,39.5%,65.6%,66.7% (6/9),1:34
31-Dec-2018,Shenzhen,3,Hard,R32,133,67,1,Q,,Veronika Kudermetova,Irina Camelia Begu,3-6 6-1 7-6(5),1.15,2.4%,1.2%,72.3%,65.0%,52.2%,55.6% (5/9),52.2%,44.3%,0.0%,43.1%,46.2%,50.0% (5/10),2:17
31-Dec-2018,Shenzhen,3,Hard,Q2,133,95,1,8,1,Veronika Kudermetova,Anna Blinkova,6-1 3-6 7-6(6),1.14,3.0%,6.1%,66.7%,72.7%,33.3%,50.0% (5/10),53.7%,46.1%,2.6%,31.6%,60.5%,60.0% (6/10),1:54
31-Dec-2018,Shenzhen,3,Hard,Q1,133,154,1,8,,Veronika Kudermetova,Danka Kovinic,6-4 7-5,1.16,6.0%,6.0%,67.2%,62.2%,50.0%,40.0% (2/5),53.5%,48.3%,1.7%,45.7%,52.0%,83.3% (5/6),1:25
5-Nov-2018,Limoges,3,Hard,R32,115,393,0,,Q,Audrey Albie,Veronika Kudermetova,7-5 7-6(7),0.91,0.9%,1.8%,77.9%,59.1%,52.0%,80.0% (12/15),49.0%,38.7%,5.4%,31.4%,47.6%,33.3% (2/6),2:04
29-Oct-2018,Mumbai,3,Hard,R32,116,73,0,,2,Dalila Jakupovic,Veronika Kudermetova,6-4 6-1,0.72,2.6%,1.3%,67.1%,54.9%,28.0%,68.8% (11/16),43.1%,38.9%,7.4%,26.7%,54.2%,20.0% (1/5),1:16
15-Oct-2018,Suzhou $100K,3,Hard,R32,112,162,0,8,,Viktoriya Tomova,Veronika Kudermetova,6-4 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,R16,122,30,0,Q,5,Su Wei Hsieh,Veronika Kudermetova,6-2 2-6 6-2,0.85,3.5%,1.2%,69.4%,47.5%,42.3%,56.3% (9/16),46.0%,46.1%,0.0%,40.8%,55.6%,71.4% (5/7),
8-Oct-2018,Tianjin,3,Hard,R32,122,63,1,Q,,Veronika Kudermetova,Alison Riske Amritraj,5-7 6-1 7-5,1.16,8.6%,1.1%,78.5%,58.9%,50.0%,54.5% (6/11),53.2%,50.0%,0.9%,42.4%,60.9%,40.0% (8/20),2:23
8-Oct-2018,Tianjin,3,Hard,Q2,122,386,1,1,,Veronika Kudermetova,Yana Sizikova,3-6 7-6(7) 4-1 RET,1.16,1.3%,1.3%,73.7%,62.5%,55.0%,50.0% (4/8),51.9%,45.8%,1.9%,34.3%,67.6%,45.5% (5/11),1:57
8-Oct-2018,Tianjin,3,Hard,Q1,122,478,1,1,WC,Veronika Kudermetova,Meiling Wang,6-2 6-4,1.40,3.3%,5.0%,68.3%,68.3%,42.1%,66.7% (6/9),57.5%,55.8%,1.2%,47.6%,63.6%,40.0% (6/15),1:27
10-Sep-2018,Quebec City,3,Hard,R32,121,69,0,,8,Pauline Parmentier,Veronika Kudermetova,7-5 6-3,0.93,10.2%,5.1%,45.8%,88.9%,34.4%,57.1% (4/7),47.1%,38.0%,7.6%,32.7%,46.7%,10.0% (1/10),1:28
3-Sep-2018,Chicago,3,Hard,R32,127,197,0,,Q,Sesil Karatantcheva,Veronika Kudermetova,3-6 6-0 6-3,0.80,3.3%,4.4%,55.6%,52.0%,47.5%,50.0% (6/12),45.1%,39.8%,1.2%,32.0%,51.5%,60.0% (3/5),2:18
27-Aug-2018,US Open,5,Hard,Q2,127,186,0,20,,Patty Schnyder,Veronika Kudermetova,6-7(4) 6-1 6-4,0.83,5.4%,2.2%,47.8%,72.7%,43.8%,40.0% (4/10),45.9%,35.3%,3.9%,31.0%,45.2%,40.0% (2/5),1:58
27-Aug-2018,US Open,5,Hard,Q1,127,205,1,20,,Veronika Kudermetova,Jing Jing Lu,7-5 6-3,1.29,8.5%,0.0%,52.5%,74.2%,53.6%,66.7% (4/6),55.1%,45.8%,0.0%,40.5%,58.8%,71.4% (5/7),1:08
23-Jul-2018,Moscow,3,Clay,Q2,132,199,0,2,8,Valentyna Ivakhnenko,Veronika Kudermetova,6-7(3) 6-0 7-5,0.81,3.2%,1.1%,51.6%,44.9%,45.7%,35.7% (5/14),44.7%,44.1%,0.0%,45.3%,40.7%,62.5% (5/8),2:25
23-Jul-2018,Moscow,3,Clay,Q1,132,262,1,2,,Veronika Kudermetova,Marina Melnikova,6-4 7-6(2),1.23,8.6%,1.4%,45.7%,81.3%,57.9%,71.4% (5/7),54.5%,38.7%,1.6%,34.1%,47.6%,75.0% (3/4),1:29
16-Jul-2018,Gstaad,3,Clay,QF,141,146,0,Q,,Eugenie Bouchard,Veronika Kudermetova,7-5 6-0,0.61,1.6%,3.2%,40.3%,60.0%,29.7%,40.0% (4/10),38.9%,35.3%,9.8%,28.6%,43.5%,66.7% (2/3),1:24
16-Jul-2018,Gstaad,3,Clay,R16,141,54,1,Q,3,Veronika Kudermetova,Viktoria Hruncakova,7-6(4) 7-6(5),1.13,12.2%,8.9%,53.3%,87.5%,38.1%,75.0% (6/8),52.2%,40.0%,12.2%,24.5%,58.5%,33.3% (2/6),1:46
16-Jul-2018,Gstaad,3,Clay,R32,141,171,1,Q,,Veronika Kudermetova,Jil Teichmann,6-4 1-6 6-2,1.06,4.1%,5.5%,56.2%,78.0%,40.6%,70.0% (7/10),50.7%,40.5%,6.3%,36.4%,50.0%,44.4% (4/9),1:42
16-Jul-2018,Gstaad,3,Clay,Q2,141,206,1,1,8,Veronika Kudermetova,Jessica Pieri,6-7(8) 6-1 6-2,1.27,9.6%,2.1%,55.3%,73.1%,47.6%,25.0% (1/4),55.6%,48.8%,0.0%,44.3%,60.9%,53.8% (7/13),1:48
16-Jul-2018,Gstaad,3,Clay,Q1,141,388,1,1,WC,Veronika Kudermetova,Quirine Lemoine,6-2 6-2,1.73,6.4%,2.1%,55.3%,84.6%,47.6%,75.0% (3/4),61.7%,55.3%,2.1%,36.4%,72.0%,100.0% (5/5),0:53
2-Jul-2018,Wimbledon,5,Grass,Q2,145,717,0,,,Barbora Stefkova,Veronika Kudermetova,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,145,124,1,,14,Veronika Kudermetova,Xinyun Han,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,142,118,0,,11,Ysaline Bonaventure,Veronika Kudermetova,6-4 6-0,0.46,8.0%,8.0%,72.0%,63.9%,21.4%,55.6% (5/9),37.9%,22.2%,4.4%,21.4%,23.5%,0.0% (0/2),0:50
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,170,55,0,Q,7,Aleksandra Krunic,Veronika Kudermetova,6-2 6-2,0.51,7.1%,4.3%,54.3%,57.9%,40.6%,63.6% (7/11),40.7%,25.6%,2.3%,28.0%,22.2%,- (0/0),1:23
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,170,61,1,Q,,Veronika Kudermetova,Belinda Bencic,6-2 2-6 6-3,1.12,15.7%,4.3%,64.3%,66.7%,40.0%,50.0% (4/8),52.4%,48.1%,1.3%,40.0%,63.0%,54.5% (6/11),1:45
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,170,24,1,Q,4,Veronika Kudermetova,Anett Kontaveit,6-4 7-6(4),1.23,11.5%,3.8%,57.7%,77.8%,57.6%,75.0% (3/4),52.7%,37.9%,6.9%,31.0%,51.7%,25.0% (2/8),1:37
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,170,522,1,5,,Veronika Kudermetova,Sviatlana Pirazhenka,6-2 6-3,1.42,10.8%,7.7%,52.3%,82.4%,51.6%,100.0% (4/4),57.0%,46.0%,1.6%,40.0%,69.2%,33.3% (3/9),1:11
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,170,,1,5,,Veronika Kudermetova,Darija Jurak,6-2 7-5,1.56,11.7%,3.3%,55.0%,81.8%,59.3%,100.0% (1/1),56.2%,44.2%,6.5%,40.8%,50.0%,42.9% (3/7),1:14
28-May-2018,Roland Garros,5,Clay,Q3,167,234,0,,,Barbora Krejcikova,Veronika Kudermetova,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,167,113,1,,8,Veronika Kudermetova,Nicole Gibbs,6-0 5-7 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,167,331,1,,,Veronika Kudermetova,Sara Cakarevic,7-5 6-0,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,168,356,0,,Q,Montserrat Gonzalez,Veronika Kudermetova,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,R16,193,6,0,Q,5,Karolina Pliskova,Veronika Kudermetova,7-6(4) 6-3,0.85,7.6%,2.5%,62.0%,63.3%,43.3%,62.5% (5/8),46.5%,37.5%,18.8%,24.5%,58.1%,20.0% (1/5),1:38
23-Apr-2018,Stuttgart,3,Clay,R32,193,25,1,Q,,Veronika Kudermetova,Carla Suarez Navarro,7-6(5) 6-2,1.20,13.2%,7.4%,60.3%,78.0%,29.6%,50.0% (3/6),54.1%,49.2%,1.5%,43.5%,63.2%,50.0% (5/10),1:24
23-Apr-2018,Stuttgart,3,Clay,Q3,193,74,1,,7,Veronika Kudermetova,Varvara Lepchenko,6-2 6-4,1.59,10.0%,2.0%,68.0%,70.6%,75.0%,- (0/0),56.5%,44.6%,3.1%,36.4%,53.1%,60.0% (3/5),1:13
23-Apr-2018,Stuttgart,3,Clay,Q2,193,59,1,,4,Veronika Kudermetova,Su Wei Hsieh,6-3 6-3,1.42,12.5%,7.1%,58.9%,72.7%,47.8%,60.0% (3/5),57.6%,53.2%,0.0%,45.7%,63.0%,55.6% (5/9),1:06
23-Apr-2018,Stuttgart,3,Clay,Q1,193,318,1,,,Veronika Kudermetova,Petra Krejsova,6-2 6-3,2.28,7.5%,5.0%,42.5%,82.4%,73.9%,75.0% (3/4),60.5%,51.4%,0.0%,42.9%,62.5%,50.0% (5/10),1:07
9-Apr-2018,Lugano,3,Clay,Q1,188,150,0,,6,Antonia Lottner,Veronika Kudermetova,4-6 7-5 6-4,1.01,8.4%,3.7%,58.9%,65.1%,52.3%,61.5% (8/13),50.0%,40.5%,4.5%,40.6%,40.5%,28.6% (4/14),2:17
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,190,171,0,6,,Tamara Zidansek,Veronika Kudermetova,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,190,544,1,6,Q,Veronika Kudermetova,Valeria Solovieva,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,190,253,1,6,,Veronika Kudermetova,Isabelle Wallace,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,191,297,0,,,Mandy Minella,Veronika Kudermetova,6-4 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,191,185,1,,7,Veronika Kudermetova,Kathinka Von Deichmann,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,191,329,1,,Q,Veronika Kudermetova,Sara Cakarevic,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,228,236,0,,,Fanny Stollar,Veronika Kudermetova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,F,228,263,1,7,,Veronika Kudermetova,Harriet Dart,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,SF,228,338,1,7,Q,Veronika Kudermetova,Katherine Sebov,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,228,347,1,7,,Veronika Kudermetova,Momoko Kobori,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,228,698,1,7,Q,Veronika Kudermetova,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,228,283,1,7,,Veronika Kudermetova,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q2,242,54,0,Alt,6,Zarina Diyas,Veronika Kudermetova,6-0 7-5,0.59,6.3%,6.3%,63.5%,57.5%,30.4%,44.4% (4/9),40.0%,30.8%,5.8%,28.0%,33.3%,33.3% (1/3),1:13
19-Feb-2018,Dubai,3,Hard,Q1,242,238,1,Alt,Alt,Veronika Kudermetova,Katarina Zavatska,6-3 6-0,1.64,9.8%,7.3%,48.8%,80.0%,47.6%,33.3% (1/3),61.4%,60.0%,0.0%,53.8%,64.7%,50.0% (7/14),1:08
29-Jan-2018,St. Petersburg,3,Hard,Q1,241,450,0,,WC,Elena Rybakina,Veronika Kudermetova,3-6 6-3 6-2,0.98,1.2%,3.7%,66.7%,51.9%,48.1%,46.2% (6/13),49.4%,48.3%,3.4%,45.0%,55.6%,50.0% (5/10),1:31
8-Jan-2018,Hobart,3,Hard,Q1,239,92,0,,6,Madison Brengle,Veronika Kudermetova,6-3 6-4,0.85,3.2%,1.6%,76.2%,64.6%,26.7%,42.9% (3/7),46.8%,37.7%,0.0%,34.9%,44.4%,40.0% (2/5),1:19
20-Nov-2017,Mumbai,3,Hard,R32,233,293,0,,WC,Ankita Raina,Veronika Kudermetova,7-6(2) 6-3,0.84,0.0%,3.6%,59.0%,53.1%,41.2%,60.0% (9/15),46.3%,43.8%,1.6%,37.5%,62.5%,80.0% (4/5),1:35
13-Nov-2017,Taipei,3,Hard,QF,255,122,0,Q,,Naomi Broady,Veronika Kudermetova,6-2 6-3,0.50,13.6%,4.5%,63.6%,64.3%,18.8%,0.0% (0/4),36.2%,26.0%,24.0%,13.8%,42.9%,50.0% (1/2),0:54
13-Nov-2017,Taipei,3,Hard,R16,255,172,1,Q,,Veronika Kudermetova,Magdalena Frech,1-6 6-3 6-4,0.94,7.9%,5.6%,55.1%,65.3%,30.0%,33.3% (3/9),48.6%,47.7%,2.3%,40.4%,62.1%,54.5% (6/11),1:50
13-Nov-2017,Taipei,3,Hard,R32,255,165,1,Q,,Veronika Kudermetova,Jing Jing Lu,6-2 6-2,1.69,11.5%,1.9%,69.2%,80.6%,37.5%,87.5% (7/8),61.6%,55.3%,2.1%,52.2%,58.3%,62.5% (5/8),1:03
13-Nov-2017,Taipei,3,Hard,Q2,255,704,1,,WC,Veronika Kudermetova,Ingrid Neel,7-6(3) 6-2,1.31,15.9%,12.7%,65.1%,78.0%,31.8%,40.0% (2/5),55.7%,50.0%,0.0%,43.8%,65.0%,50.0% (5/10),1:11
13-Nov-2017,Taipei,3,Hard,Q1,255,208,1,,4,Veronika Kudermetova,Kai Lin Zhang,7-6(2) 7-5,1.23,4.6%,6.9%,62.1%,66.7%,39.4%,50.0% (5/10),55.0%,53.7%,0.0%,54.0%,53.1%,66.7% (6/9),1:44
6-Nov-2017,Hua Hin,3,Hard,R16,257,115,0,Q,6,Ana Bogdan,Veronika Kudermetova,6-3 6-1,0.63,4.1%,10.2%,44.9%,36.4%,29.6%,12.5% (1/8),38.0%,42.4%,3.4%,40.0%,50.0%,42.9% (3/7),1:18
6-Nov-2017,Hua Hin,3,Hard,R32,257,137,1,Q,,Veronika Kudermetova,Jasmine Paolini,6-1 6-4,1.42,10.9%,5.5%,58.2%,75.0%,47.8%,66.7% (2/3),57.7%,51.8%,0.0%,47.4%,61.1%,62.5% (5/8),1:05
6-Nov-2017,Hua Hin,3,Hard,Q2,257,433,1,7,,Veronika Kudermetova,Sabrina Santamaria,6-2 6-3,1.60,11.5%,1.9%,59.6%,77.4%,52.4%,83.3% (5/6),59.1%,52.4%,0.0%,45.2%,66.7%,62.5% (5/8),1:25
6-Nov-2017,Hua Hin,3,Hard,Q1,257,496,1,7,,Veronika Kudermetova,Patcharin Cheapchandej,6-3 6-1,1.56,12.5%,9.4%,51.6%,69.7%,51.6%,85.7% (6/7),61.0%,61.0%,0.0%,54.5%,68.4%,71.4% (5/7),1:15
16-Oct-2017,Obidos $25K,3,Carpet,SF,288,171,0,,2,Anna Kalinskaya,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,QF,288,380,1,,WC,Veronika Kudermetova,Marina Melnikova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,288,418,1,,,Veronika Kudermetova,Cristina Bucsa,7-6(1) 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,288,400,1,,,Veronika Kudermetova,Alice Matteucci,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,SF,288,187,0,,,Magdalena Frech,Veronika Kudermetova,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,288,640,1,,,Veronika Kudermetova,Simona Waltert,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,288,457,1,,,Veronika Kudermetova,Yana Sizikova,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,288,168,1,,,Veronika Kudermetova,Anna Kalinskaya,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,294,46,0,,1,Donna Vekic,Veronika Kudermetova,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,225,192,0,5,2,Anna Kalinskaya,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,225,295,1,5,,Veronika Kudermetova,Ysaline Bonaventure,7-6(3) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,225,289,1,5,,Veronika Kudermetova,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,213,154,0,,,Sachia Vickery,Veronika Kudermetova,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,196,650,0,2,Q,Patcharin Cheapchandej,Veronika Kudermetova,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,174,551,0,3,,Natela Dzalamidze,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,174,548,1,3,,Veronika Kudermetova,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,174,316,1,3,,Veronika Kudermetova,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,187,118,0,,6,Kristie Ahn,Veronika Kudermetova,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q2,194,88,0,,3,Kirsten Flipkens,Veronika Kudermetova,4-6 6-0 6-4,0.87,2.3%,3.4%,59.1%,61.5%,38.9%,64.7% (11/17),46.9%,41.4%,1.1%,31.4%,55.6%,75.0% (3/4),1:58
19-Jun-2017,Calvia,3,Grass,Q1,194,118,1,,10,Veronika Kudermetova,Mariana Duque Marino,4-6 6-2 6-3,1.18,1.2%,0.0%,59.8%,65.3%,51.5%,33.3% (2/6),53.6%,47.7%,0.0%,35.1%,72.4%,60.0% (6/10),1:44
5-Jun-2017,Marseille $100K,3,Clay,R16,188,154,0,,8,Dalma Galfi,Veronika Kudermetova,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,188,475,1,,WC,Veronika Kudermetova,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,188,91,0,,1,Sara Errani,Veronika Kudermetova,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,188,169,1,,,Veronika Kudermetova,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,SF,195,244,0,3,7,Georgina Garcia Perez,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,QF,195,501,1,3,WC,Veronika Kudermetova,Irene Burillo Escorihuela,7-5 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,195,410,1,3,,Veronika Kudermetova,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,195,275,1,3,,Veronika Kudermetova,Dejana Radanovic,6-3 0-6 7-6(1),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,193,334,0,3,,Maria Teresa Torro Flor,Veronika Kudermetova,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,193,308,1,3,,Veronika Kudermetova,Jaqueline Cristian,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q1,192,196,0,,,Jasmine Paolini,Veronika Kudermetova,7-6(3) 3-6 6-4,1.10,5.9%,2.9%,64.7%,68.2%,52.8%,55.6% (5/9),52.0%,40.8%,0.0%,36.4%,50.0%,36.4% (4/11),2:02
24-Apr-2017,Istanbul,3,Clay,Q2,193,216,0,12,,Conny Perrin,Veronika Kudermetova,6-2 7-6(5),0.81,1.3%,9.0%,46.2%,58.3%,33.3%,53.8% (7/13),44.8%,44.8%,0.0%,39.5%,51.7%,44.4% (4/9),1:41
24-Apr-2017,Istanbul,3,Clay,Q1,193,232,1,12,,Veronika Kudermetova,Sofia Shapatava,6-4 6-2,1.23,7.6%,3.8%,65.8%,61.5%,48.1%,71.4% (5/7),55.0%,52.8%,0.0%,48.7%,57.6%,50.0% (5/10),1:37
10-Apr-2017,Istanbul $60K,3,Hard,R16,201,289,0,8,,Magdalena Frech,Veronika Kudermetova,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,201,280,1,8,,Veronika Kudermetova,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,196,229,0,3,7,Olivia Rogowska,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,196,371,1,3,Q,Veronika Kudermetova,Melanie Stokke,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,196,303,1,3,Q,Veronika Kudermetova,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,200,309,0,3,WC,Georgia Brescia,Veronika Kudermetova,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,Q1,203,160,0,,,Paula Cristina Goncalves,Veronika Kudermetova,6-3 6-4,0.85,2.0%,4.0%,54.0%,55.6%,34.8%,0.0% (0/5),45.8%,45.7%,1.2%,45.8%,45.5%,33.3% (3/9),1:26
16-Jan-2017,Australian Open,5,Hard,Q1,202,147,0,,,Sabina Sharipova,Veronika Kudermetova,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,Q1,199,113,0,Alt,6,Stefanie Voegele,Veronika Kudermetova,7-5 7-5,0.90,0.0%,1.5%,45.6%,67.7%,51.4%,60.0% (6/10),47.0%,37.0%,4.9%,32.5%,41.5%,25.0% (2/8),1:32
19-Dec-2016,Ankara $50K,3,Hard,R16,209,181,0,,4,Ivana Jorovic,Veronika Kudermetova,6-3 7-6(9),,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,209,535,1,,LL,Veronika Kudermetova,Ekaterina Yashina,7-5 6-0,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R16,209,113,0,,8,Marina Erakovic,Veronika Kudermetova,7-5 6-3,0.84,9.4%,4.7%,57.8%,70.3%,33.3%,33.3% (2/6),45.7%,37.8%,2.7%,29.4%,56.5%,18.2% (2/11),1:28
14-Nov-2016,Taipei,3,Hard,R32,209,262,1,,Q,Veronika Kudermetova,Varatchaya Wongteanchai,6-3 6-4,1.18,6.5%,8.1%,62.9%,69.2%,39.1%,57.1% (4/7),53.4%,49.3%,0.0%,49.1%,50.0%,38.5% (5/13),1:16
31-Oct-2016,Chenzhou $25K,3,Hard,QF,211,273,0,3,,Dalma Galfi,Veronika Kudermetova,2-6 6-1 7-6(2),,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,211,572,1,3,Q,Veronika Kudermetova,Aleksandra Pospelova,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,211,351,1,3,,Veronika Kudermetova,Jacqueline Cako,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,210,319,0,,,Xinyu Gao,Veronika Kudermetova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,208,288,0,,,Polina Leykina,Veronika Kudermetova,6-0 6-2,0.60,0.0%,2.6%,51.3%,40.0%,42.1%,16.7% (1/6),37.6%,35.2%,0.0%,34.6%,35.7%,0.0% (0/2),0:58
12-Sep-2016,Biarritz $100K,3,Clay,QF,267,87,0,,2,Sorana Cirstea,Veronika Kudermetova,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,267,194,1,,,Veronika Kudermetova,Maryna Zanevska,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,267,152,1,,6,Veronika Kudermetova,Teliana Pereira,6-3 2-6 7-5,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,F,280,316,1,4,6,Veronika Kudermetova,Deniz Khazaniuk,7-5 6-4,,,,,,,,,,,,,,
