Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2012,Brussels 10K,3,Clay,R32,874,809,1,,,Natalia Siedliska,Michaela Boev,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,842,463,0,,2,Nuria Parrizas Diaz,Natalia Siedliska,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,842,,1,,WC,Natalia Siedliska,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,QF,839,707,0,,,Basak Eraydin,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,839,696,1,,5,Natalia Siedliska,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,839,,1,,,Natalia Siedliska,Theresa Kleinsteuber,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,QF,912,890,0,,,Alice Savoretti,Natalia Siedliska,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,912,428,1,,1,Natalia Siedliska,Kim Alice Grajdek,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,912,1092,1,,Q,Natalia Siedliska,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,927,802,0,Q,,Angelica Moratelli,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,930,588,0,,7,Silvia Njiric,Natalia Siedliska,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,930,1188,1,,Q,Natalia Siedliska,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,925,1161,0,Q,SE,Oceane Dodin,Natalia Siedliska,7-6(7) 6-2,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,952,413,0,,1,Yasmin Schnack,Natalia Siedliska,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,952,,1,,Q,Natalia Siedliska,Julia Browne,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,955,447,0,,2,Keren Shlomo,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,955,,1,,,Natalia Siedliska,Wendy Qi Wen Zhang,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,1009,1045,0,,WC,Despoina Vogasari,Natalia Siedliska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,1009,906,1,,8,Natalia Siedliska,Veronika Domagala,6-2 3-1 RET,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,1003,470,0,,1,Ximena Hermoso,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,1003,,1,,WC,Natalia Siedliska,Katerina Baka,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,993,1216,0,Q,Q,Claudia Coppola,Natalia Siedliska,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,QF,,830,0,Q,,Sylwia Zagorska,Natalia Siedliska,W/O,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,,634,1,Q,7,Natalia Siedliska,Isabel Rapisarda Calvo,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,,980,1,Q,,Natalia Siedliska,Aida Martinez Sanjuan,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,,872,0,WC,,Yasmin Clarke,Natalia Siedliska,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,SF,,1026,0,WC,,Barbara Luz,Natalia Siedliska,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,QF,,987,1,WC,,Natalia Siedliska,Nuria Parrizas Diaz,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,,,1,WC,WC,Natalia Siedliska,Kayla Rizzolo,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,,,1,WC,,Natalia Siedliska,Aline Pinheiro,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,,1063,0,,,Sylwia Zagorska,Natalia Siedliska,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,,,1,,Q,Natalia Siedliska,Claudia Cianci,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,0,Q,Q,Giorgia Marchetti,Natalia Siedliska,6-4 6-4,,,,,,,,,,,,,,
