Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Hong Kong $25K,3,Hard,R16,351,340,0,,,Jovana Jaksic,Tessah Andrianjafitrimo,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,351,1019,1,,Q,Tessah Andrianjafitrimo,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,QF,354,220,0,,,Junri Namigata,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,354,372,1,,,Tessah Andrianjafitrimo,Jovana Jaksic,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,354,265,1,,5,Tessah Andrianjafitrimo,Jacqueline Cako,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,325,382,0,,,Priscilla Heise,Tessah Andrianjafitrimo,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,325,520,1,,,Tessah Andrianjafitrimo,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,325,177,0,,,Marie Bouzkova,Tessah Andrianjafitrimo,6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,319,144,0,WC,,Viktoriya Tomova,Tessah Andrianjafitrimo,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,305,363,0,,,Rebecca Sramkova,Tessah Andrianjafitrimo,6-3 6-2,0.66,2.5%,2.5%,59.3%,56.3%,39.4%,71.4% (10/14),43.0%,33.3%,5.6%,25.6%,63.6%,100.0% (1/1),1:24
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,293,182,0,,,Kathinka Von Deichmann,Tessah Andrianjafitrimo,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,302,378,0,,,Andreea Amalia Rosca,Tessah Andrianjafitrimo,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,302,207,1,,,Tessah Andrianjafitrimo,Georgia Brescia,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,302,185,0,,2,Valentyna Ivakhnenko,Tessah Andrianjafitrimo,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,302,308,1,,,Tessah Andrianjafitrimo,Quirine Lemoine,6-3 3-6 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,302,337,1,,,Tessah Andrianjafitrimo,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,288,268,0,,,Michaela Honcova,Tessah Andrianjafitrimo,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,288,367,1,,Q,Tessah Andrianjafitrimo,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,283,205,0,,5,Tamara Zidansek,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,285,247,0,,,Julia Grabher,Tessah Andrianjafitrimo,6-2 1-6 7-5,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,285,299,1,,,Tessah Andrianjafitrimo,Catalina Pella,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,282,257,0,,,Sherazad Reix,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,280,361,0,,,Sara Cakarevic,Tessah Andrianjafitrimo,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,SF,286,403,0,1,3,Sara Cakarevic,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,286,553,1,1,7,Tessah Andrianjafitrimo,Giorgia Marchetti,6-0 3-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,286,643,1,1,,Tessah Andrianjafitrimo,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,286,,1,1,Q,Tessah Andrianjafitrimo,Francescamaria Pannarale,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,F,286,272,0,,,Isabelle Wallace,Tessah Andrianjafitrimo,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,SF,286,225,1,,4,Tessah Andrianjafitrimo,Silvia Soler Espinosa,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,QF,286,325,1,,,Tessah Andrianjafitrimo,Cindy Burger,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,286,288,1,,,Tessah Andrianjafitrimo,Marta Paigina,7-6(5) 6-1,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,286,679,1,,,Tessah Andrianjafitrimo,Eva Guerrero Alvarez,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,SF,286,367,0,2,4,Estrella Cabeza Candela,Tessah Andrianjafitrimo,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,QF,286,903,1,2,,Tessah Andrianjafitrimo,Rosa Vicens Mas,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,286,460,1,2,,Tessah Andrianjafitrimo,Irene Burillo Escorihuela,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,286,443,1,2,,Tessah Andrianjafitrimo,Elixane Lechemia,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,286,212,0,,2,Irina Bara,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,286,313,1,,,Tessah Andrianjafitrimo,Anastasia Zarytska,6-0 3-0 RET,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,Q2,289,265,0,,,Elena Gabriela Ruse,Tessah Andrianjafitrimo,6-0 6-2,0.38,0.0%,2.7%,59.5%,36.4%,40.0%,16.7% (1/6),30.7%,23.7%,15.8%,24.0%,23.1%,- (0/0),0:51
6-Nov-2017,Limoges,3,Hard,Q1,289,262,1,,8,Tessah Andrianjafitrimo,Sherazad Reix,6-4 6-2,1.44,0.0%,3.9%,54.9%,64.3%,65.2%,50.0% (1/2),56.6%,50.7%,2.8%,42.9%,62.1%,40.0% (4/10),1:34
31-Jul-2017,Lexington KY $60K,3,Hard,QF,257,217,0,,7,Grace Min,Tessah Andrianjafitrimo,7-6(0) 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,257,178,1,,3,Tessah Andrianjafitrimo,Laura Robson,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,257,460,1,,LL,Tessah Andrianjafitrimo,Chanelle Van Nguyen,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,253,212,0,,,Caroline Dolehide,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,247,297,0,,,Ajla Tomljanovic,Tessah Andrianjafitrimo,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,247,155,1,,5,Tessah Andrianjafitrimo,Lizette Cabrera,1-6 7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,261,126,0,,8,Tamara Korpatsch,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,SF,261,293,0,7,,Renata Zarazua,Tessah Andrianjafitrimo,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,QF,261,404,1,7,,Tessah Andrianjafitrimo,Vanda Lukacs,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,261,307,1,7,,Tessah Andrianjafitrimo,Andrea Gamiz,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,261,408,1,7,,Tessah Andrianjafitrimo,Laura Pigossi,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,260,423,0,6,Q,Audrey Albie,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,269,638,0,,Q,Priscilla Heise,Tessah Andrianjafitrimo,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,269,107,1,,3,Tessah Andrianjafitrimo,Danka Kovinic,6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,269,195,0,,,Francoise Abanda,Tessah Andrianjafitrimo,6-3 6-4,0.77,0.0%,0.0%,50.8%,53.3%,51.7%,50.0% (4/8),44.0%,36.4%,4.5%,33.3%,44.4%,28.6% (2/7),1:28
15-May-2017,Saint Gaudens $60K,3,Clay,R16,267,114,0,WC,8,Aryna Sabalenka,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,267,146,1,WC,,Tessah Andrianjafitrimo,Tara Moore,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,268,176,0,WC,,Jil Teichmann,Tessah Andrianjafitrimo,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,271,244,0,6,4,Irina Bara,Tessah Andrianjafitrimo,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,271,378,1,6,,Tessah Andrianjafitrimo,Melanie Stokke,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,271,345,1,6,,Tessah Andrianjafitrimo,Julia Wachaczyk,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,F,269,431,1,1,6,Tessah Andrianjafitrimo,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,SF,269,383,1,1,4,Tessah Andrianjafitrimo,Andrea Gamiz,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,269,465,1,1,7,Tessah Andrianjafitrimo,Jessika Ponchet,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,269,988,1,1,LL,Tessah Andrianjafitrimo,Patrycja Polanska,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,269,684,1,1,,Tessah Andrianjafitrimo,Maia Lumsden,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,269,233,0,,,Marketa Vondrousova,Tessah Andrianjafitrimo,4-6 6-3 6-4,0.86,0.0%,8.7%,54.4%,50.0%,31.9%,54.5% (12/22),45.5%,50.0%,5.7%,43.6%,60.6%,50.0% (8/16),2:15
27-Mar-2017,Mornington $25K,3,Clay,R32,285,544,0,7,,Jessica Moore,Tessah Andrianjafitrimo,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,QF,285,184,0,,1,Lizette Cabrera,Tessah Andrianjafitrimo,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,285,443,1,,WC,Tessah Andrianjafitrimo,Priscilla Hon,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,285,277,1,,8,Tessah Andrianjafitrimo,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,306,405,0,7,,Abigail Tere Apisah,Tessah Andrianjafitrimo,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,306,1026,1,7,Q,Tessah Andrianjafitrimo,Alana Parnaby,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,SF,305,269,0,,SR,Marketa Vondrousova,Tessah Andrianjafitrimo,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,305,272,1,,,Tessah Andrianjafitrimo,Sherazad Reix,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,305,432,1,,WC,Tessah Andrianjafitrimo,Alison Bai,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,305,231,1,,7,Tessah Andrianjafitrimo,Alize Lim,6-3 1-0 RET,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,QF,303,220,0,Q,4,Viktoria Hruncakova,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,303,226,1,Q,8,Tessah Andrianjafitrimo,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,303,339,1,Q,Q,Tessah Andrianjafitrimo,Jaimee Fourlis,0-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,303,391,0,Q,Q,Ran Tian,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,310,163,0,Q,6,Tamara Zidansek,Tessah Andrianjafitrimo,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,313,278,0,6,,Valeriya Strakhova,Tessah Andrianjafitrimo,6-2 6-0,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,313,450,1,6,Q,Tessah Andrianjafitrimo,Ji Hee Choi,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,313,266,1,6,,Tessah Andrianjafitrimo,Kyoka Okamura,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,251,341,0,4,,Polina Monova,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,SF,270,256,0,3,1,Jennifer Elie,Tessah Andrianjafitrimo,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,QF,270,,1,3,Q,Tessah Andrianjafitrimo,Brianna Morgan,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,270,972,1,3,WC,Tessah Andrianjafitrimo,Astra Sharma,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,270,728,1,3,,Tessah Andrianjafitrimo,Sophie Chang,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,QF,280,101,0,,1,Catherine Cartan Bellis,Tessah Andrianjafitrimo,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,280,329,1,,,Tessah Andrianjafitrimo,Laura Schaeder,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,280,332,1,,,Tessah Andrianjafitrimo,Maria Sanchez,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,QF,292,233,0,6,3,Conny Perrin,Tessah Andrianjafitrimo,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,292,1245,1,6,Q,Tessah Andrianjafitrimo,Rosalie Van Der Hoek,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,292,816,1,6,Q,Tessah Andrianjafitrimo,Anette Munozova,7-6(7) 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,SF,316,298,0,,,Melanie Oudin,Tessah Andrianjafitrimo,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,QF,316,327,1,,,Tessah Andrianjafitrimo,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,316,216,1,,8,Tessah Andrianjafitrimo,Sherazad Reix,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,316,340,1,,,Tessah Andrianjafitrimo,Ellie Halbauer,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,345,452,0,,Q,Karen Barbat,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,345,674,1,,WC,Tessah Andrianjafitrimo,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,F,333,,1,1,Q,Tessah Andrianjafitrimo,Ivania Martinich,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,SF,333,841,1,1,,Tessah Andrianjafitrimo,Angelique Svinos,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,QF,333,690,1,1,7,Tessah Andrianjafitrimo,Sandra Zaniewska,7-6(5) 1-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R16,333,817,1,1,,Tessah Andrianjafitrimo,Anastasiya Fedoryshyn,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,333,845,1,1,,Tessah Andrianjafitrimo,Mariana Drazic,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,311,74,0,,,Qiang Wang,Tessah Andrianjafitrimo,6-0 6-0,0.43,0.0%,4.8%,69.0%,34.5%,23.1%,25.0% (2/8),30.5%,30.0%,12.5%,17.2%,63.6%,0.0% (0/3),0:51
16-May-2016,Strasbourg,3,Clay,Q1,313,143,0,WC,5,Yafan Wang,Tessah Andrianjafitrimo,6-4 6-4,0.89,0.0%,0.0%,76.1%,56.9%,31.3%,50.0% (5/10),47.6%,44.1%,6.8%,40.9%,53.3%,75.0% (3/4),1:26
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,305,476,0,1,Q,Jasmine Paolini,Tessah Andrianjafitrimo,0-1 RET,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,305,524,1,1,,Tessah Andrianjafitrimo,Alice Balducci,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,305,396,1,1,5,Tessah Andrianjafitrimo,Priscilla Hon,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,305,872,1,1,Q,Tessah Andrianjafitrimo,Miriana Tona,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,305,613,1,1,,Tessah Andrianjafitrimo,Martina Spigarelli,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,QF,320,298,0,,WC,Jessica Moore,Tessah Andrianjafitrimo,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,320,245,1,,8,Tessah Andrianjafitrimo,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,320,1009,1,,Q,Tessah Andrianjafitrimo,Masa Jovanovic,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,341,243,0,Q,8,Na Lae Han,Tessah Andrianjafitrimo,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,341,266,1,Q,,Tessah Andrianjafitrimo,Ana Vrljic,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,345,950,0,,Q,Jaimee Fourlis,Tessah Andrianjafitrimo,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,345,176,1,,4,Tessah Andrianjafitrimo,Lin Zhu,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,345,252,1,,,Tessah Andrianjafitrimo,So Ra Lee,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,341,145,0,,3,Kai Lin Zhang,Tessah Andrianjafitrimo,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,QF,494,339,0,7,2,Julia Terziyska,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,494,,1,7,Q,Tessah Andrianjafitrimo,Blessing Samuel,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,494,,1,7,WC,Tessah Andrianjafitrimo,Christie Nwankwo,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,491,65,0,WC,7,Carina Witthoeft,Tessah Andrianjafitrimo,7-6(6) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,544,123,0,WC,6,Louisa Chirico,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,544,444,1,WC,JE,Tessah Andrianjafitrimo,Jil Teichmann,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,542,73,0,WC,,Tatjana Maria,Tessah Andrianjafitrimo,7-5 7-5,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,540,320,0,,2,Chanel Simmonds,Tessah Andrianjafitrimo,0-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,539,217,0,,1,Hiroko Kuwata,Tessah Andrianjafitrimo,7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,539,1074,1,,WC,Tessah Andrianjafitrimo,Plobrung Plipuech,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,F,574,,0,1,Q,Maria Jose Luque Moreno,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,SF,574,792,1,1,,Tessah Andrianjafitrimo,Maria Martinez Martinez,6-1 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,QF,574,907,1,1,,Tessah Andrianjafitrimo,Ariadna Marti Riembau,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,574,1054,1,1,WC,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,574,,1,1,WC,Tessah Andrianjafitrimo,Leire Martin Tena,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,570,425,0,,2,Polina Leykina,Tessah Andrianjafitrimo,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,775,200,0,WC,,Olivia Rogowska,Tessah Andrianjafitrimo,3-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,775,201,1,WC,,Tessah Andrianjafitrimo,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,967,143,0,WC,,Johanna Konta,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,967,74,1,WC,2,Tessah Andrianjafitrimo,Danka Kovinic,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,969,401,0,WC,5,Sofia Kvatsabaia,Tessah Andrianjafitrimo,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,973,804,0,LL,Q,Ilka Csoregi,Tessah Andrianjafitrimo,2-6 7-5 6-0,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,SF,,631,0,SE,8,Tereza Malikova,Tessah Andrianjafitrimo,7-5 1-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,,592,1,SE,5,Tessah Andrianjafitrimo,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,,585,1,SE,4,Tessah Andrianjafitrimo,Laura Schaeder,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,,1008,1,SE,,Tessah Andrianjafitrimo,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,SF,,387,0,Q,1,Clothilde De Bernardi,Tessah Andrianjafitrimo,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,,1011,1,Q,Q,Tessah Andrianjafitrimo,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,,708,1,Q,,Tessah Andrianjafitrimo,Steffi Distelmans,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,,869,1,Q,,Tessah Andrianjafitrimo,Natalija Sipek,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,,578,0,,2,Naomi Totka,Tessah Andrianjafitrimo,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,,671,0,,3,Xi Yao Wang,Tessah Andrianjafitrimo,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,,1140,1,,WC,Tessah Andrianjafitrimo,Fiona Codino,6-0 7-5,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,,903,0,Q,,Charlotte Roemer,Tessah Andrianjafitrimo,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,,626,0,Q,7,Katy Dunne,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
