Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,Cincinnati,3,Hard,Q1,125,43,1,,,Taylor Townsend,Alison Riske Amritraj,6-3 6-4,1.14,1.1%,7.7%,67.0%,59.0%,56.7%,84.6% (11/13),53.9%,47.6%,0.0%,42.4%,53.3%,40.0% (4/10),
28-Jul-2014,Washington,3,Hard,R16,143,78,0,Q,,Kristina Mladenovic,Taylor Townsend,6-3 6-4,0.69,4.0%,6.7%,58.7%,59.1%,41.9%,69.2% (9/13),43.9%,33.3%,12.3%,14.7%,60.9%,40.0% (2/5),
28-Jul-2014,Washington,3,Hard,R32,143,92,1,Q,,Taylor Townsend,Julia Goerges,3-6 6-2 6-3,1.10,2.2%,8.8%,53.8%,71.4%,52.4%,91.7% (11/12),52.3%,41.0%,0.0%,22.2%,63.2%,42.9% (3/7),
28-Jul-2014,Washington,3,Hard,Q2,143,97,1,,,Taylor Townsend,Tereza Smitkova,6-3 6-4,1.43,7.1%,7.1%,53.6%,76.7%,53.8%,33.3% (1/3),56.3%,48.6%,6.9%,39.4%,56.4%,40.0% (4/10),
28-Jul-2014,Washington,3,Hard,Q1,143,416,1,,,Taylor Townsend,Alexandra Mueller,6-1 1-6 6-1,1.69,15.7%,7.8%,56.9%,82.8%,63.6%,33.3% (1/3),57.8%,43.1%,6.9%,27.3%,64.0%,80.0% (4/5),
23-Jun-2014,Wimbledon,5,Grass,R128,147,32,0,WC,31,Klara Koukalova,Taylor Townsend,7-5 6-2,0.78,5.7%,4.3%,65.7%,56.5%,45.8%,33.3% (2/6),44.7%,36.6%,0.0%,23.8%,55.2%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R32,205,15,0,WC,14,Carla Suarez Navarro,Taylor Townsend,6-2 6-2 (ch),0.60,4.8%,4.8%,73.8%,48.4%,27.3%,28.6% (2/7),38.1%,34.5%,1.8%,32.6%,41.7%,16.7% (1/6),
26-May-2014,Roland Garros,5,Clay,R64,205,21,1,WC,20,Taylor Townsend,Alize Cornet,6-4 4-6 6-4,0.99,0.0%,7.2%,55.7%,57.4%,44.2%,40.0% (4/10),49.5%,47.7%,0.9%,43.3%,54.5%,33.3% (7/21),
26-May-2014,Roland Garros,5,Clay,R128,205,65,1,WC,,Taylor Townsend,Vania King,7-5 6-1,1.28,5.6%,9.9%,64.8%,63.0%,56.0%,66.7% (4/6),55.1%,50.6%,0.0%,47.5%,57.7%,41.7% (5/12),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,F,256,155,1,SE,7,Taylor Townsend,Yulia Putintseva,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,SF,256,192,1,SE,,Taylor Townsend,Anett Kontaveit,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,256,180,1,SE,8,Taylor Townsend,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,256,269,1,SE,,Taylor Townsend,Sofiya Kovalets,4-3 RET,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,256,212,1,SE,,Taylor Townsend,Petra Rampre,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,F,336,248,1,WC,Q,Taylor Townsend,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,SF,336,285,1,WC,WC,Taylor Townsend,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,336,179,1,WC,,Taylor Townsend,Sesil Karatantcheva,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,336,221,1,WC,,Taylor Townsend,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,336,144,1,WC,4,Taylor Townsend,Irina Falconi,6-4 7-6(7),,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,347,148,0,WC,8,Victoria Duval,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,347,249,1,WC,,Taylor Townsend,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q2,370,334,0,,,Jarmila Gajdosova,Taylor Townsend,6-4 6-7(5) 6-3,0.79,2.9%,4.9%,64.1%,51.5%,54.1%,25.0% (2/8),44.5%,37.4%,5.2%,28.8%,49.0%,36.4% (4/11),
3-Mar-2014,Indian Wells,3,Hard,R64,337,21,0,WC,20,Flavia Pennetta,Taylor Townsend,6-3 6-7(4) 6-3,0.78,2.1%,7.2%,61.9%,60.0%,56.8%,66.7% (8/12),45.8%,32.3%,7.5%,23.5%,42.9%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,R128,337,49,1,WC,,Taylor Townsend,Karin Knapp,7-6(1) 6-1,1.29,2.9%,8.7%,56.5%,66.7%,50.0%,72.7% (8/11),56.3%,52.5%,0.0%,42.9%,66.7%,83.3% (5/6),
10-Feb-2014,Midland MI 100K,3,Hard,R32,339,115,0,WC,7,Anna Tatishvili,Taylor Townsend,7-6(2) 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,QF,357,126,0,Q,1,Anna Tatishvili,Taylor Townsend,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,357,283,1,Q,Q,Taylor Townsend,Aleksandra Wozniak,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,357,,1,Q,SE,Taylor Townsend,Francoise Abanda,6-1 4-2 RET,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,308,206,0,,8,Jessica Pegula,Taylor Townsend,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,281,319,0,JE,,Sanaz Marand,Taylor Townsend,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,278,381,0,JE,Q,Asia Muhammad,Taylor Townsend,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,334,165,0,WC,,Chanel Simmonds,Taylor Townsend,6-2 2-6 7-5 (wp),1.00,5.6%,7.8%,62.2%,64.3%,47.1%,50.0% (5/10),49.7%,42.1%,2.1%,42.6%,41.2%,28.6% (4/14),
26-Aug-2013,US Open,5,Hard,Q2,334,189,1,WC,,Taylor Townsend,Samantha Murray,6-4 7-5,1.32,5.0%,3.3%,63.3%,76.3%,59.1%,66.7% (2/3),53.9%,39.7%,2.9%,34.3%,45.5%,50.0% (3/6),
26-Aug-2013,US Open,5,Hard,Q1,334,116,1,WC,11,Taylor Townsend,Eva Birnerova,6-1 6-2,1.64,10.4%,4.2%,50.0%,83.3%,54.2%,- (0/0),61.2%,51.4%,2.7%,48.0%,58.3%,66.7% (4/6),
29-Jul-2013,Washington,3,Hard,R32,338,46,0,WC,,Monica Niculescu,Taylor Townsend,6-3 6-0,0.42,1.7%,10.2%,55.9%,54.5%,38.5%,54.5% (6/11),37.9%,22.2%,0.0%,16.7%,33.3%,- (0/0),
10-Jun-2013,Birmingham,3,Grass,Q1,338,119,0,,2,Maria Sanchez,Taylor Townsend,6-3 6-3,0.83,1.3%,2.5%,73.4%,51.7%,28.6%,50.0% (6/12),45.3%,45.0%,3.3%,47.4%,40.9%,33.3% (3/9),
20-May-2013,Brussels,3,Clay,Q2,344,82,0,WC,1,Mallory Burdette,Taylor Townsend,6-4 7-6(2),0.90,2.9%,4.3%,69.6%,54.2%,47.6%,50.0% (5/10),47.3%,43.2%,1.2%,35.8%,57.1%,66.7% (4/6),
20-May-2013,Brussels,3,Clay,Q1,344,222,1,WC,,Taylor Townsend,Dia Evtimova,6-2 6-2,1.29,5.9%,3.9%,60.8%,58.1%,45.0%,40.0% (2/5),57.4%,60.9%,1.6%,58.8%,69.2%,46.7% (7/15),
1-Apr-2013,Charleston,3,Clay,R64,,139,0,WC,WC,Andrea Petkovic,Taylor Townsend,6-3 6-0,0.63,1.9%,3.8%,52.8%,46.4%,40.0%,0.0% (0/5),39.6%,35.8%,1.9%,35.0%,38.5%,10.0% (1/10),
4-Mar-2013,Indian Wells,3,Hard,R64,471,13,0,WC,11,Ana Ivanovic,Taylor Townsend,6-1 6-2,0.69,2.6%,2.6%,61.0%,48.9%,30.0%,65.0% (13/20),41.2%,40.5%,0.0%,36.0%,47.1%,50.0% (2/4),
4-Mar-2013,Indian Wells,3,Hard,R128,471,57,1,WC,,Taylor Townsend,Lucie Hradecka,3-6 7-6(1) 6-3,1.05,3.8%,8.5%,50.9%,70.4%,48.1%,37.5% (3/8),52.2%,42.5%,3.8%,29.5%,58.3%,57.1% (4/7),
18-Feb-2013,Memphis,3,Hard,Q2,497,134,0,WC,,Claire Feuerstein,Taylor Townsend,6-4 6-4,0.90,3.6%,1.8%,58.2%,65.6%,56.5%,40.0% (2/5),47.4%,34.4%,9.8%,29.3%,45.0%,50.0% (1/2),
18-Feb-2013,Memphis,3,Hard,Q1,497,123,1,WC,7,Taylor Townsend,Valeria Savinykh,6-2 2-6 6-1,1.22,5.8%,4.3%,53.6%,59.5%,62.5%,40.0% (2/5),54.3%,47.9%,4.2%,35.6%,69.2%,50.0% (5/10),
4-Feb-2013,Midland MI 100K,3,Hard,R32,502,376,0,JE,Q,Sachia Vickery,Taylor Townsend,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,676,165,0,WC,,Sharon Fichman,Taylor Townsend,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,676,217,1,WC,,Taylor Townsend,Shelby Rogers,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,676,274,1,WC,,Taylor Townsend,Michaela Honcova,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,,172,0,Q,6,Mariana Duque Marino,Taylor Townsend,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,,405,1,Q,,Taylor Townsend,Nicole Melichar,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,,178,0,Q,6,Grace Min,Taylor Townsend,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,,518,1,Q,LL,Taylor Townsend,Romana Tedjakusuma,7-6(6) 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,,113,1,Q,1,Taylor Townsend,Michelle Larcher De Brito,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,QF,438,1000,0,Q,,Alexandra Kiick,Taylor Townsend,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,438,,1,Q,WC,Taylor Townsend,Meghan Blevins,7-6(5) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,438,,1,Q,Q,Taylor Townsend,Josie Kuhlman,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,596,173,0,WC,,Laura Robson,Taylor Townsend,6-3 4-6 7-6(0) (wp),0.97,5.6%,2.2%,56.2%,78.0%,46.2%,50.0% (3/6),48.0%,34.9%,8.3%,18.5%,50.9%,33.3% (3/9),
29-Aug-2011,US Open,5,Hard,Q1,596,122,1,WC,11,Taylor Townsend,Arantxa Parra Santonja,7-6(2) 6-3,1.24,5.4%,0.0%,48.2%,59.3%,55.2%,20.0% (1/5),54.9%,53.0%,1.5%,35.5%,68.6%,54.5% (6/11),
11-Jul-2011,Atlanta GA 10K,3,Hard,SF,636,435,0,5,2,Alexis King,Taylor Townsend,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,QF,636,559,1,5,4,Taylor Townsend,Angelina Gabueva,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,636,867,1,5,,Taylor Townsend,Federica Grazioso,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,636,,1,5,Q,Taylor Townsend,Natalie Pluskota,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,632,393,0,WC,,Yasmin Schnack,Taylor Townsend,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,SF,,201,0,Q,2,Alexa Glatch,Taylor Townsend,7-6(1) 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,QF,,471,1,Q,,Taylor Townsend,Yasmin Schnack,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,,444,1,Q,WC,Taylor Townsend,Shelby Rogers,5-7 7-5 7-6(2),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,,622,1,Q,,Taylor Townsend,Brittany Augustine,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R16,,357,0,Q,1,Olga Puchkova,Taylor Townsend,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,,758,1,Q,WC,Taylor Townsend,Amanda Mcdowell,6-3 6-4,,,,,,,,,,,,,,
