Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2018,Budapest $100K,3,Clay,R16,89,206,1,,,Anna Karolina Schmiedlova,Sesil Karatantcheva,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,89,520,1,,Q,Anna Karolina Schmiedlova,Magdalena Pantuckova,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,89,62,0,,,Kristina Mladenovic,Anna Karolina Schmiedlova,5-7 6-2 6-2,0.73,1.9%,9.7%,62.1%,62.5%,35.9%,62.5% (10/16),44.6%,34.9%,7.2%,25.5%,50.0%,50.0% (3/6),1:52
25-Jun-2018,Southsea $100K,3,Grass,QF,91,144,0,,,Katie Boulter,Anna Karolina Schmiedlova,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,91,59,1,,,Anna Karolina Schmiedlova,Monica Niculescu,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,QF,77,122,0,5,,Tamara Zidansek,Anna Karolina Schmiedlova,6-4 6-4,0.89,1.4%,2.7%,57.5%,54.8%,29.0%,12.5% (1/8),46.9%,50.0%,0.0%,52.2%,46.2%,55.6% (5/9),1:40
5-Jun-2018,Bol,3,Clay,R16,77,213,1,5,,Anna Karolina Schmiedlova,Silvia Soler Espinosa,6-2 6-1,1.68,3.6%,1.8%,61.8%,64.7%,52.4%,50.0% (2/4),63.4%,67.4%,0.0%,64.3%,72.2%,66.7% (6/9),1:16
5-Jun-2018,Bol,3,Clay,R32,77,141,1,5,,Anna Karolina Schmiedlova,Marta Kostyuk,7-5 6-2,1.24,0.0%,2.9%,65.2%,60.0%,37.5%,44.4% (4/9),55.9%,59.5%,1.4%,59.5%,59.5%,50.0% (8/16),1:29
28-May-2018,Roland Garros,5,Clay,R128,77,40,0,,,Irina Camelia Begu,Anna Karolina Schmiedlova,6-4 5-7 9-7,0.96,0.0%,4.3%,69.1%,53.1%,53.5%,55.6% (10/18),49.2%,44.8%,3.2%,36.5%,56.9%,41.2% (7/17),3:19
14-May-2018,Trnava $100K,3,Clay,R32,79,364,0,2,,Rebecca Sramkova,Anna Karolina Schmiedlova,7-6(5) 7-6(5),,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,R64,84,17,0,Q,15,Anastasija Sevastova,Anna Karolina Schmiedlova,6-3 4-6 6-3,1.05,2.4%,2.4%,68.7%,63.2%,57.7%,42.9% (3/7),49.7%,40.6%,4.7%,40.0%,41.5%,40.0% (2/5),2:06
7-May-2018,Madrid,3,Clay,Q2,84,208,1,16,Alt,Anna Karolina Schmiedlova,Bethanie Mattek Sands,4-6 6-2 7-5,1.20,1.1%,2.2%,78.7%,60.0%,63.2%,42.9% (3/7),53.4%,47.1%,2.9%,46.7%,47.7%,54.5% (6/11),2:20
7-May-2018,Madrid,3,Clay,Q1,84,535,1,16,Alt,Anna Karolina Schmiedlova,Gabriela Dabrowski,6-3 7-5,1.26,0.0%,1.4%,74.0%,57.4%,57.9%,69.2% (9/13),55.6%,53.3%,0.0%,51.3%,57.1%,60.0% (6/10),1:29
30-Apr-2018,Prague,3,Clay,R16,86,144,0,WC,LL,Jasmine Paolini,Anna Karolina Schmiedlova,6-4 6-1,0.73,2.3%,4.7%,53.5%,52.2%,30.0%,28.6% (2/7),42.2%,42.4%,1.7%,33.3%,64.7%,33.3% (2/6),1:12
30-Apr-2018,Prague,3,Clay,R32,86,79,1,WC,,Anna Karolina Schmiedlova,Heather Watson,6-1 6-3,1.38,3.0%,4.5%,57.6%,63.2%,39.3%,50.0% (3/6),58.5%,64.9%,1.8%,54.8%,76.9%,50.0% (7/14),1:26
21-Apr-2018,Fed Cup WG R1: BLR vs SVK,3,Hard,RR,84,47,0,,,Aryna Sabalenka,Anna Karolina Schmiedlova,6-3 6-4 (ch),0.84,1.7%,1.7%,68.3%,65.9%,31.6%,42.9% (3/7),45.7%,37.7%,8.7%,28.9%,54.2%,33.3% (2/6),1:31
9-Apr-2018,Bogota,3,Clay,F,132,79,1,,5,Anna Karolina Schmiedlova,Lara Arruabarrena,6-2 6-4 (ch),1.23,1.8%,5.4%,55.4%,58.1%,28.0%,16.7% (1/6),56.3%,67.9%,0.0%,76.5%,54.5%,66.7% (8/12),1:20
9-Apr-2018,Bogota,3,Clay,SF,132,76,1,,7,Anna Karolina Schmiedlova,Ana Bogdan,6-3 6-2,1.31,0.0%,7.5%,68.7%,63.0%,47.6%,71.4% (5/7),56.8%,54.9%,2.0%,41.4%,72.7%,55.6% (5/9),1:26
9-Apr-2018,Bogota,3,Clay,QF,132,510,1,,WC,Anna Karolina Schmiedlova,Emiliana Arango,6-1 1-0 RET,1.99,0.0%,13.0%,39.1%,77.8%,57.1%,50.0% (1/2),67.3%,69.2%,0.0%,65.0%,83.3%,57.1% (4/7),0:38
9-Apr-2018,Bogota,3,Clay,R16,132,220,1,,Q,Anna Karolina Schmiedlova,Renata Zarazua,6-1 6-4,1.78,2.0%,8.2%,59.2%,82.8%,60.0%,0.0% (0/1),59.8%,47.2%,0.0%,41.2%,57.9%,66.7% (4/6),1:21
9-Apr-2018,Bogota,3,Clay,R32,132,165,1,,,Anna Karolina Schmiedlova,Irina Falconi,7-5 0-6 6-1,1.03,1.0%,9.0%,54.0%,59.3%,39.1%,60.0% (9/15),50.6%,51.4%,0.0%,46.7%,58.6%,54.5% (6/11),2:21
2-Apr-2018,Monterrey,3,Hard,R32,134,96,0,,8,Ajla Tomljanovic,Anna Karolina Schmiedlova,4-6 6-1 7-6(6),0.79,0.9%,3.8%,71.7%,55.3%,50.0%,50.0% (5/10),46.1%,36.5%,11.8%,29.4%,47.1%,60.0% (3/5),2:14
12-Mar-2018,Shenzhen $60K,3,Hard,R16,135,170,0,,,Alexandra Cadantu Ignatik,Anna Karolina Schmiedlova,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,135,213,1,,Q,Anna Karolina Schmiedlova,Xinyu Gao,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,SF,135,185,0,8,,Marta Kostyuk,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,135,179,1,8,,Anna Karolina Schmiedlova,Vitalia Diatchenko,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,135,184,1,8,,Anna Karolina Schmiedlova,Polina Monova,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,135,706,1,8,,Anna Karolina Schmiedlova,Qianhui Tang,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,130,164,0,6,,Jasmine Paolini,Anna Karolina Schmiedlova,6-2 6-2,0.54,2.2%,6.7%,66.7%,60.0%,26.7%,0.0% (0/4),37.4%,27.8%,0.0%,20.0%,66.7%,0.0% (0/3),1:04
29-Jan-2018,Midland MI $100K,3,Hard,R32,127,178,0,,,Stefanie Voegele,Anna Karolina Schmiedlova,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R16,137,113,0,,,Nicole Gibbs,Anna Karolina Schmiedlova,7-6(6) 6-4,0.88,0.0%,4.5%,69.7%,50.0%,20.0%,22.2% (2/9),47.4%,52.2%,1.1%,54.0%,48.1%,46.2% (6/13),1:48
22-Jan-2018,Newport Beach,3,Hard,R32,137,93,1,,4,Anna Karolina Schmiedlova,Francesca Schiavone,3-6 6-2 6-1,1.25,0.0%,5.4%,55.4%,53.7%,51.5%,37.5% (3/8),55.8%,58.9%,1.4%,54.3%,66.7%,66.7% (8/12),1:48
15-Jan-2018,Australian Open,5,Hard,R128,137,25,0,Q,22,Daria Kasatkina,Anna Karolina Schmiedlova,6-0 6-3,0.65,2.3%,2.3%,60.5%,23.1%,41.2%,30.0% (3/10),38.5%,45.3%,1.9%,41.9%,50.0%,28.6% (2/7),1:06
15-Jan-2018,Australian Open,5,Hard,Q3,137,144,1,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-3 6-2,1.33,1.4%,4.1%,70.3%,61.5%,45.5%,80.0% (8/10),57.1%,57.7%,1.9%,53.6%,62.5%,66.7% (6/9),1:28
15-Jan-2018,Australian Open,5,Hard,Q2,137,121,1,,10,Anna Karolina Schmiedlova,Francoise Abanda,4-6 6-2 6-4,1.16,2.3%,1.1%,66.7%,62.1%,62.1%,50.0% (3/6),52.8%,43.8%,5.6%,38.4%,68.8%,50.0% (5/10),2:18
15-Jan-2018,Australian Open,5,Hard,Q1,137,243,1,,,Anna Karolina Schmiedlova,Isabelle Wallace,5-7 6-3 6-3,1.13,7.7%,3.3%,64.8%,72.9%,40.6%,50.0% (3/6),51.7%,43.6%,4.5%,42.2%,45.7%,41.7% (5/12),2:21
1-Jan-2018,Shenzhen,3,Hard,Q1,137,168,0,4,,Jasmine Paolini,Anna Karolina Schmiedlova,6-3 6-4,0.73,8.6%,3.4%,70.7%,63.4%,41.2%,50.0% (3/6),44.3%,31.6%,0.0%,24.2%,41.7%,25.0% (1/4),1:15
6-Nov-2017,Waco TX $80K,3,Hard,QF,133,105,0,5,,Taylor Townsend,Anna Karolina Schmiedlova,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,133,158,1,5,,Anna Karolina Schmiedlova,Cagla Buyukakcay,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,133,410,1,5,,Anna Karolina Schmiedlova,Maria Mateas,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,132,338,0,,,Ashley Kratzer,Anna Karolina Schmiedlova,6-3 7-6(0),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,F,181,306,1,,,Anna Karolina Schmiedlova,Victoria Duval,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,SF,181,211,1,,,Anna Karolina Schmiedlova,Rebecca Peterson,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,QF,181,161,1,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-4 4-6 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,181,188,1,,,Anna Karolina Schmiedlova,Grace Min,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,181,504,1,,,Anna Karolina Schmiedlova,Katerina Stewart,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,163,350,0,2,,Francesca Di Lorenzo,Anna Karolina Schmiedlova,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,175,167,0,7,,Marina Erakovic,Anna Karolina Schmiedlova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,175,306,1,7,,Anna Karolina Schmiedlova,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,159,216,0,6,WC,Fanny Stollar,Anna Karolina Schmiedlova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,SF,164,258,0,4,8,Elitsa Kostova,Anna Karolina Schmiedlova,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,QF,164,187,1,4,5,Anna Karolina Schmiedlova,Ivana Jorovic,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,164,631,1,4,Q,Anna Karolina Schmiedlova,Nicole Coopersmith,7-6(6) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,164,247,1,4,,Anna Karolina Schmiedlova,Anastasia Potapova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,175,118,0,,10,Kateryna Baindl,Anna Karolina Schmiedlova,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,175,142,1,,28,Anna Karolina Schmiedlova,Dalma Galfi,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,F,196,218,0,5,,Vera Lapko,Anna Karolina Schmiedlova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,SF,196,269,1,5,,Anna Karolina Schmiedlova,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,196,372,1,5,,Anna Karolina Schmiedlova,Jessica Pegula,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,196,367,1,5,Q,Anna Karolina Schmiedlova,Abigail Tere Apisah,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,196,267,1,5,,Anna Karolina Schmiedlova,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,194,152,0,,,Sofya Zhuk,Anna Karolina Schmiedlova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,176,299,0,8,,Jesika Maleckova,Anna Karolina Schmiedlova,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,176,246,1,8,,Anna Karolina Schmiedlova,Maria Teresa Torro Flor,6-2 4-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,186,162,0,,,Viktoriya Tomova,Anna Karolina Schmiedlova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,186,263,1,,Q,Anna Karolina Schmiedlova,Anna Zaja,7-6(6) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,215,725,0,,WC,Olga Danilovic,Anna Karolina Schmiedlova,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,215,142,1,,3,Anna Karolina Schmiedlova,Viktoriya Tomova,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,F,250,243,1,3,2,Anna Karolina Schmiedlova,Vera Lapko,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,SF,250,167,1,3,1,Anna Karolina Schmiedlova,Viktoria Kuzmova,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,QF,250,393,1,3,,Anna Karolina Schmiedlova,Anastasia Zarytska,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,250,383,1,3,,Anna Karolina Schmiedlova,Pemra Ozgen,6-0 6-4,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,250,460,1,3,Q,Anna Karolina Schmiedlova,Jade Suvrijn,7-5 6-0,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,F,250,221,1,,5,Anna Karolina Schmiedlova,Martina Trevisan,2-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,SF,250,231,1,,,Anna Karolina Schmiedlova,Julia Glushko,6-0 6-4,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,QF,250,234,1,,7,Anna Karolina Schmiedlova,Daniela Seguel,6-1 2-6 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,250,322,1,,,Anna Karolina Schmiedlova,Diana Marcinkevica,6-4 7-6(6),,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,250,368,1,,Q,Anna Karolina Schmiedlova,Martina Di Giuseppe,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,250,87,0,WC,3,Ekaterina Alexandrova,Anna Karolina Schmiedlova,6-3 1-6 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,257,,0,8,WC,Marta Kostyuk,Anna Karolina Schmiedlova,7-5 7-6(4),,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,257,269,1,8,,Anna Karolina Schmiedlova,Magdalena Frech,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,SF,252,327,0,4,WC,Petra Martic,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,252,352,1,4,,Anna Karolina Schmiedlova,Jaimee Fourlis,6-3 2-6 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,252,335,1,4,,Anna Karolina Schmiedlova,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,252,300,1,4,,Anna Karolina Schmiedlova,Jessica Pieri,5-7 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,248,181,0,,,Antonia Lottner,Anna Karolina Schmiedlova,7-5 6-4,0.89,14.0%,8.8%,50.9%,75.9%,32.1%,0.0% (0/5),46.1%,40.5%,3.6%,28.1%,66.7%,37.5% (3/8),1:28
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,250,266,0,,,Olga Saez Larra,Anna Karolina Schmiedlova,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,242,344,0,,Q,Basak Eraydin,Anna Karolina Schmiedlova,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,242,359,1,,LL,Anna Karolina Schmiedlova,Kamila Kerimbayeva,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells,3,Hard,Q1,241,88,0,WC,10,Varvara Lepchenko,Anna Karolina Schmiedlova,6-1 6-3,0.70,1.9%,13.2%,60.4%,56.3%,28.6%,28.6% (2/7),41.6%,38.3%,3.3%,33.3%,53.3%,16.7% (1/6),1:16
20-Feb-2017,Moscow $25K,3,Hard,SF,247,781,0,7,Q,Alina Silich,Anna Karolina Schmiedlova,7-6(5) 7-6(4),,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,247,334,1,7,JE,Anna Karolina Schmiedlova,Dayana Yastremska,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,247,372,1,7,Q,Anna Karolina Schmiedlova,Anna Morgina,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,247,360,1,7,,Anna Karolina Schmiedlova,Anastasia Gasanova,6-0 7-6(6),,,,,,,,,,,,,,
11-Feb-2017,Fed Cup WG2 R1: SVK vs ITA,3,Clay,RR,252,100,0,,,Francesca Schiavone,Anna Karolina Schmiedlova,6-3 6-1,0.55,1.9%,11.5%,55.8%,51.7%,30.4%,50.0% (5/10),37.3%,32.0%,4.0%,31.4%,33.3%,33.3% (1/3),1:20
30-Jan-2017,Midland MI $100K,3,Hard,QF,273,112,0,,8,Julia Boserup,Anna Karolina Schmiedlova,2-6 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,273,103,1,,4,Anna Karolina Schmiedlova,Irina Falconi,6-3 7-6(4),,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,273,372,1,,,Anna Karolina Schmiedlova,Raveena Kingsley,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,268,226,0,,6,Jesika Maleckova,Anna Karolina Schmiedlova,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,268,743,0,7,SE,Anhelina Kalinina,Anna Karolina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,268,336,1,7,Q,Anna Karolina Schmiedlova,Elizaveta Ianchuk,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,226,494,0,4,Q,Ulrikke Eikeri,Anna Karolina Schmiedlova,6-0 7-5,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,226,103,0,,,Evgeniya Rodina,Anna Karolina Schmiedlova,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R16,154,22,0,,3,Kiki Bertens,Anna Karolina Schmiedlova,6-3 6-1,0.62,1.8%,8.9%,60.7%,58.8%,31.8%,63.6% (7/11),40.4%,32.1%,15.1%,25.6%,50.0%,0.0% (0/3),1:10
17-Oct-2016,Luxembourg,3,Hard,R32,154,53,1,,,Anna Karolina Schmiedlova,Yanina Wickmayer,6-0 1-6 6-3,1.14,9.9%,7.4%,67.9%,65.5%,34.6%,63.6% (7/11),53.4%,50.8%,10.8%,41.5%,66.7%,54.5% (6/11),1:32
10-Oct-2016,Linz,3,Hard,Q1,151,95,0,,5,Stefanie Voegele,Anna Karolina Schmiedlova,6-2 6-2,0.36,2.2%,6.7%,46.7%,52.4%,37.5%,33.3% (2/6),32.9%,20.0%,10.0%,4.3%,41.2%,- (0/0),0:54
26-Sep-2016,Tashkent,3,Hard,R32,108,101,0,,,Maria Sakkari,Anna Karolina Schmiedlova,2-6 6-3 6-4,0.98,0.0%,4.8%,80.0%,59.5%,38.1%,68.8% (11/16),50.6%,44.0%,5.3%,37.0%,61.9%,71.4% (5/7),1:53
19-Sep-2016,Seoul,3,Hard,R16,100,55,0,,5,Monica Niculescu,Anna Karolina Schmiedlova,6-2 6-2,0.76,0.0%,15.7%,56.9%,58.6%,18.2%,45.5% (5/11),43.0%,44.4%,3.2%,34.1%,63.6%,33.3% (2/6),1:32
19-Sep-2016,Seoul,3,Hard,R32,100,275,1,,Q,Anna Karolina Schmiedlova,Katarzyna Piter,6-3 6-2,1.39,1.5%,10.8%,69.2%,64.4%,50.0%,66.7% (4/6),58.1%,55.8%,0.0%,50.0%,63.6%,71.4% (5/7),1:21
29-Aug-2016,US Open,5,Hard,R128,85,48,0,,,Anastasija Sevastova,Anna Karolina Schmiedlova,6-3 6-3,0.57,2.9%,7.2%,55.1%,63.2%,41.9%,55.6% (5/9),42.4%,26.5%,16.3%,17.9%,38.1%,33.3% (1/3),1:13
22-Aug-2016,New Haven,3,Hard,Q1,86,96,0,9,,Anett Kontaveit,Anna Karolina Schmiedlova,0-6 6-3 7-6(9),1.26,4.5%,5.6%,61.8%,76.4%,55.9%,66.7% (2/3),53.2%,39.6%,10.9%,24.6%,59.1%,42.9% (3/7),2:01
15-Aug-2016,Cincinnati,3,Hard,R64,57,39,0,,,Jelena Ostapenko,Anna Karolina Schmiedlova,1-6 7-6(6) 7-6(5),1.06,5.7%,2.5%,68.0%,65.1%,43.6%,71.4% (10/14),51.5%,44.1%,5.4%,25.9%,64.2%,50.0% (6/12),2:40
8-Aug-2016,Olympics,3,Hard,R32,59,35,0,,,Kate Makarova,Anna Karolina Schmiedlova,3-6 6-4 6-2,0.73,0.0%,3.9%,61.8%,61.9%,41.0%,64.3% (9/14),45.1%,33.8%,1.3%,38.5%,25.0%,37.5% (3/8),2:21
8-Aug-2016,Olympics,3,Hard,R64,59,8,1,,6,Anna Karolina Schmiedlova,Roberta Vinci,7-5 6-4,1.21,0.0%,6.2%,63.1%,63.4%,41.7%,33.3% (2/6),54.7%,54.1%,2.7%,48.8%,60.6%,54.5% (6/11),1:34
18-Jul-2016,Bastad,3,Clay,R16,53,92,0,5,Q,Katerina Siniakova,Anna Karolina Schmiedlova,6-3 4-6 6-4,0.95,1.3%,1.3%,65.0%,65.4%,50.0%,28.6% (2/7),48.5%,37.9%,5.7%,36.4%,40.6%,33.3% (3/9),2:01
18-Jul-2016,Bastad,3,Clay,R32,53,153,1,5,WC,Anna Karolina Schmiedlova,Susanne Celik,6-1 6-3,1.50,0.0%,5.1%,66.1%,56.4%,65.0%,75.0% (6/8),60.2%,61.1%,3.7%,51.5%,76.2%,54.5% (6/11),1:09
11-Jul-2016,Bucharest,3,Clay,R32,41,104,0,3,,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-4 1-6 7-5,1.06,0.0%,7.3%,59.4%,61.4%,38.5%,46.2% (6/13),51.5%,50.9%,2.8%,38.6%,73.7%,44.4% (8/18),2:24
4-Jul-2016,Versmold $50K,3,Clay,R16,40,228,0,1,,Nina Stojanovic,Anna Karolina Schmiedlova,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,40,259,1,1,,Anna Karolina Schmiedlova,Arantxa Rus,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,40,5,0,,5,Simona Halep,Anna Karolina Schmiedlova,6-4 6-1,0.63,0.0%,11.5%,55.8%,41.4%,39.1%,33.3% (3/9),39.0%,37.7%,1.9%,28.6%,55.6%,40.0% (2/5),1:05
20-Jun-2016,Eastbourne,3,Grass,R64,40,51,0,,,Daria Saville,Anna Karolina Schmiedlova,6-1 7-5,0.77,3.6%,16.1%,50.0%,53.6%,42.9%,37.5% (3/8),43.7%,40.0%,2.9%,35.6%,48.0%,16.7% (2/12),1:22
30-May-2016,Bol,3,Clay,R32,38,124,0,1,,Kristina Kucova,Anna Karolina Schmiedlova,6-4 6-0,0.67,0.0%,8.3%,70.8%,41.2%,28.6%,14.3% (1/7),40.0%,41.9%,0.0%,47.4%,33.3%,28.6% (2/7),1:22
23-May-2016,Roland Garros,5,Clay,R128,38,4,0,,4,Garbine Muguruza,Anna Karolina Schmiedlova,3-6 6-3 6-3,0.95,0.0%,4.3%,66.7%,56.5%,45.2%,50.0% (6/12),48.3%,44.9%,3.4%,29.4%,66.0%,19.0% (4/21),2:24
9-May-2016,Rome,3,Clay,R64,37,50,0,,,Anna Lena Friedsam,Anna Karolina Schmiedlova,6-4 7-5 (ch),0.66,0.0%,6.2%,67.7%,63.6%,47.6%,25.0% (1/4),43.3%,27.4%,8.1%,23.8%,35.0%,50.0% (1/2),1:29
2-May-2016,Madrid,3,Clay,R64,35,4,0,,3,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 7-5,0.71,1.4%,9.9%,63.4%,51.1%,42.3%,40.0% (4/10),42.9%,37.1%,3.2%,25.8%,48.4%,33.3% (3/9),1:38
25-Apr-2016,Rabat,3,Clay,R32,34,97,0,3,,Kiki Bertens,Anna Karolina Schmiedlova,6-0 6-1,0.50,0.0%,9.4%,46.9%,33.3%,17.6%,33.3% (3/9),32.5%,37.3%,5.9%,24.0%,50.0%,16.7% (1/6),1:02
18-Apr-2016,Istanbul,3,Clay,R32,34,127,0,1,Q,Maria Sakkari,Anna Karolina Schmiedlova,6-2 6-3,0.76,2.0%,8.2%,61.2%,56.7%,15.8%,25.0% (2/8),43.3%,45.1%,0.0%,44.0%,47.6%,30.0% (3/10),1:37
