Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1975,Dallas,3,Carpet,SF,,,0,2,3,Martina Navratilova,Evonne Goolagong,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,QF,,,1,2,7,Evonne Goolagong,Julie Heldman,6-4 6-0,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,1,2,,Evonne Goolagong,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,2,,Evonne Goolagong,Julie Anthony,6-3 6-1,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,BR,,,1,3,5,Evonne Goolagong,Olga Morozova,W/O,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,SF,,,0,3,2,Chris Evert,Evonne Goolagong,4-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,QF,,,1,3,,Evonne Goolagong,Laura Dupont,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,1,3,,Evonne Goolagong,Julie Anthony,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,3,,Evonne Goolagong,Betty Stove,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,F,,,0,3,4,Martina Navratilova,Evonne Goolagong,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,SF,,,1,3,2,Evonne Goolagong,Chris Evert,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,QF,,,1,3,6,Evonne Goolagong,Olga Morozova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,1,3,,Evonne Goolagong,Susie Mehmedbasich,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,3,,Evonne Goolagong,Ilana Kloss,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,F,,,1,1,2,Evonne Goolagong,Margaret Court,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,SF,,,1,1,4,Evonne Goolagong,Martina Navratilova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,QF,,,1,1,,Evonne Goolagong,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,1,1,,Evonne Goolagong,Lesley Hunt,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,1,,Evonne Goolagong,Sharon Walsh Pete,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,QF,,,0,2,7,Wendy Overton,Evonne Goolagong,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,1,2,,Evonne Goolagong,Francoise Durr,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,2,,Evonne Goolagong,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,SF,,,0,,,Lesley Charles,Evonne Goolagong,7-6 6-1,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R16,,,1,,,Evonne Goolagong,P Fulza,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,F,,,1,,,Evonne Goolagong,Linda Mottram,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,SF,,,1,,,Evonne Goolagong,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,1,,,Evonne Goolagong,Glynis Coles,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,1,,,Evonne Goolagong,Pauline Elliott,6-0 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,F,,,1,3,8,Evonne Goolagong,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,SF,,,1,3,,Evonne Goolagong,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,,,1,3,6,Evonne Goolagong,Kazuko Sawamatsu,6-3 7-5,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,1,3,,Evonne Goolagong,Linda Mottram,6-3 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,3,,Evonne Goolagong,Chris Oneil,6-1 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,F,,,1,1,3,Evonne Goolagong,Margaret Court,6-3 7-5,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,SF,,,1,1,4,Evonne Goolagong,Olga Morozova,6-4 7-5,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,QF,,,1,1,,Evonne Goolagong,Kerry Harris,6-3 6-0,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R16,,,1,1,,Evonne Goolagong,Sally Greer,6-1 6-2,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,1,1,,Evonne Goolagong,Michele Gurdal,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,SF,,,0,1,4,Olga Morozova,Evonne Goolagong,6-2 3-6 8-6,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,QF,,,1,1,8,Evonne Goolagong,Martina Navratilova,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,1,1,,Evonne Goolagong,Sally Greer,6-2 6-0,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,1,,Evonne Goolagong,Dianne Evers,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,F,,,0,1,2,Olga Morozova,Evonne Goolagong,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,SF,,,1,1,4,Evonne Goolagong,Dianne Fromholtz,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,,,1,1,7,Evonne Goolagong,Peggy Michel,6-3 6-7 7-5,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,1,1,,Evonne Goolagong,Natasha Chmyreva,6-3 6-0,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,1,,Evonne Goolagong,Kiyoko Nomura,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,F,,,1,,,Evonne Goolagong,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,SF,,,1,,,Evonne Goolagong,Michele Gurdal,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,QF,,,1,,,Evonne Goolagong,Diane Eastburn,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1974,Hilton Head Invitational,3,Hard,SF,,,0,,,Chris Evert,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,F,,,1,3,1,Evonne Goolagong,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,SF,,,1,3,2,Evonne Goolagong,Billie Jean King,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,QF,,,1,3,,Evonne Goolagong,Lesley Hunt,7-6(2) 7-5,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,1,3,,Evonne Goolagong,Valerie Ziegenfuss,6-1 7-6(3),,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,0,3,,Wendy Overton,Evonne Goolagong,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,SF,,,0,4,1,Chris Evert,Evonne Goolagong,W/O,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,QF,,,1,4,5,Evonne Goolagong,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,1,4,,Evonne Goolagong,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,4,,Evonne Goolagong,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,F,,,1,3,1,Evonne Goolagong,Chris Evert,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,SF,,,1,3,2,Evonne Goolagong,Nancy Richey,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,QF,,,1,3,,Evonne Goolagong,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,1,3,,Evonne Goolagong,Mona Guerrant,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,3,,Evonne Goolagong,Kate Latham,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,0,,,Julie Heldman,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1974,Bonne Bell Cup,3,Hard,RR,,,1,,,Evonne Goolagong,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,F,,,0,5,2,Billie Jean King,Evonne Goolagong,3-6 6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1974,US Open,5,Grass,SF,,,1,5,2,Evonne Goolagong,Chris Evert,6-0 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,1,5,4,Evonne Goolagong,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,5,,Evonne Goolagong,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,5,,Evonne Goolagong,Tine Zwaan,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,5,,Evonne Goolagong,Jeanne Evert,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,,,0,3,6,Kerry Reid,Evonne Goolagong,9-7 1-6 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,1,3,,Evonne Goolagong,Kristien Shaw,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,3,,Evonne Goolagong,Kerry Harris,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,3,,Evonne Goolagong,Ilana Kloss,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,3,,Evonne Goolagong,Marijke Jansen,6-1 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,1,,,Evonne Goolagong,Julie Heldman,6-1 7-5,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: ITA vs AUS,3,Clay,RR,,,1,,,Evonne Goolagong,Lea Pericoli,6-2 6-0,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: AUS vs JPN,3,Clay,RR,,,1,,,Evonne Goolagong,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Evonne Goolagong,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,SF,,,0,3,2,Kerry Reid,Evonne Goolagong,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,1,3,6,Evonne Goolagong,Olga Morozova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,3,,Evonne Goolagong,Helen Gourlay,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,3,Q,Evonne Goolagong,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,0,2,,Helen Gourlay,Evonne Goolagong,6-3 3-6 7-6(0),,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,2,Q,Evonne Goolagong,Sue Stap,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,SF,,,0,2,3,Kerry Reid,Evonne Goolagong,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,QF,,,1,2,7,Evonne Goolagong,Betty Stove,6-4 7-5,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,1,2,,Evonne Goolagong,Jeanne Evert,7-6(2) 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,2,,Evonne Goolagong,Kathy Kuykendall,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,SF,,,1,2,3,Evonne Goolagong,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,QF,,,1,2,7,Evonne Goolagong,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,1,2,,Evonne Goolagong,Jeanne Evert,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,2,,Evonne Goolagong,Sally Greer,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1974,Quirindi,3,Clay,F,,,1,,,Evonne Goolagong,Chris Oneil,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,F,,,1,,,Evonne Goolagong,Peggy Michel,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,SF,,,1,,,Evonne Goolagong,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,QF,,,1,,,Evonne Goolagong,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,F,,,1,1,,Evonne Goolagong,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,,,1,1,,Evonne Goolagong,Wendy Turnbull,7-6 6-3,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,,,1,1,,Evonne Goolagong,Sue Barker,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,,1,1,,Evonne Goolagong,Shelley Monds,6-3 6-0,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,F,,,0,1,3,Karen Krantzcke,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,SF,,,1,1,8,Evonne Goolagong,Peggy Michel,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,QF,,,1,1,5,Evonne Goolagong,Kazuko Sawamatsu,7-6(6) 6-3,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,1,1,,Evonne Goolagong,Sue Barker,7-5 7-6,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,1,,Evonne Goolagong,Helen Kayser,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,F,,,1,2,1,Evonne Goolagong,Chris Evert,7-6 4-6 6-0,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,,,1,2,3,Evonne Goolagong,Kerry Reid,7-6 5-7 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,,,1,2,,Evonne Goolagong,Karen Krantzcke,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,1,2,,Evonne Goolagong,Peggy Michel,7-6 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,2,,Evonne Goolagong,Miki Yokobori,6-0 6-0,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,0,,,Julie Heldman,Evonne Goolagong,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Dec-1973,Bonne Bell Cup,3,Grass,RR,,,1,,,Evonne Goolagong,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,F,,,1,2,3,Evonne Goolagong,Kerry Harris,7-5 6-1,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,SF,,,1,2,5,Evonne Goolagong,Lesley Hunt,7-5 7-5,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,QF,,,1,2,7,Evonne Goolagong,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,1,2,,Evonne Goolagong,Mimi Wikstedt,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,2,,Evonne Goolagong,Nora Blom,7-6 6-0,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,F,,,0,,,Chris Evert,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,SF,,,1,,5,Evonne Goolagong,Kristien Shaw,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,QF,,,1,,9,Evonne Goolagong,Linky Boshoff,6-0 7-6(1),,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,1,,15,Evonne Goolagong,Brenda Kirk,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,,,Evonne Goolagong,Sannie Gouws,6-0 6-1,,,,,,,,,,,,,,
2-Oct-1973,Tokyo Japan Open,3,Clay,F,,,1,,,Evonne Goolagong,Helga Masthoff,7-6 6-3,,,,,,,,,,,,,,
2-Oct-1973,Tokyo Japan Open,3,Clay,RR,,,1,1,,Evonne Goolagong,Eugenia Birioukova,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,F,,,1,1,,Evonne Goolagong,Eugenia Birioukova,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,SF,,,1,2,5,Evonne Goolagong,Martina Navratilova,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,QF,,,1,2,,Evonne Goolagong,Marina Kroschina,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,1,2,,Evonne Goolagong,Glynis Coles,6-1-6-2,,,,,,,,,,,,,,
9-Sep-1973,Hilton Head Invitational,3,Hard,SF,,,0,,,Margaret Court,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,F,,,0,4,2,Margaret Court,Evonne Goolagong,7-6 5-7 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,SF,,,1,4,,Evonne Goolagong,Helga Masthoff,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,1,4,6,Evonne Goolagong,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,4,,Evonne Goolagong,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,4,,Evonne Goolagong,Robin Tenney,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,4,,Evonne Goolagong,Barbara Downs,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,F,,,1,1,2,Evonne Goolagong,Helga Masthoff,7-6(2) 6-4,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,SF,,,1,1,,Evonne Goolagong,Peggy Michel,5-7 6-0 6-2,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,QF,,,1,1,,Evonne Goolagong,Marilyn Tesch,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,1,1,,Evonne Goolagong,Ilana Kloss,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,F,,,1,2,1,Evonne Goolagong,Chris Evert,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,1,2,,Evonne Goolagong,Jeanne Evert,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,2,5,Evonne Goolagong,Patricia Walkden,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,2,,Evonne Goolagong,Fiorella Bonicelli,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,2,,Evonne Goolagong,Daphne Pattison,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,F,,,1,,,Evonne Goolagong,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,SF,,,1,,,Evonne Goolagong,Martina Navratilova,6-3 7-5,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,QF,,,1,,,Evonne Goolagong,Jitka Horcickova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,SF,,,1,,,Evonne Goolagong,Eva Szabo,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,QF,,,1,,,Evonne Goolagong,Erzsebet Szell,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Evonne Goolagong,Raquel Giscafre,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,F,,,0,1,2,Helga Masthoff,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,1,1,4,Evonne Goolagong,Katja Ebbinghaus,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,1,,Evonne Goolagong,Isabel Fernandez De Soto,6-4 7-5,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,1,,Evonne Goolagong,Heide Orth,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,SF,,,0,3,2,Billie Jean King,Evonne Goolagong,6-3 5-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,3,6,Evonne Goolagong,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,3,,Evonne Goolagong,Patti Hogan,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,3,,Evonne Goolagong,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,3,,Evonne Goolagong,Jill Cooper,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,3,,Evonne Goolagong,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,F,,,0,3,8,Olga Morozova,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,SF,,,1,3,7,Evonne Goolagong,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,QF,,,1,3,6,Evonne Goolagong,Kerry Reid,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,1,3,,Evonne Goolagong,Ingrid Bentzer,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,3,,Evonne Goolagong,Christine Truman,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,3,,Evonne Goolagong,Marina Kroschina,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,F,,,1,2,1,Evonne Goolagong,Chris Evert,7-6(6) 6-0,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,SF,,,1,2,,Evonne Goolagong,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,QF,,,1,2,,Evonne Goolagong,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,1,2,,Evonne Goolagong,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,2,,Evonne Goolagong,Lucia Bassi,6-1 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,0,4,1,Margaret Court,Evonne Goolagong,6-3 7-6,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,4,,Evonne Goolagong,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,4,,Evonne Goolagong,Nathalie Fuchs,6-0 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,4,,Evonne Goolagong,Olga Morozova,6-3 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,4,,Evonne Goolagong,Marijke Jansen,6-2 6-2,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,F,,,1,,,Evonne Goolagong,Patricia Walkden,6-3 6-2,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,SF,,,1,,,Evonne Goolagong,Wendy Gilchrist,6-2 6-4,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,QF,,,1,,,Evonne Goolagong,Linky Boshoff,6-1 6-2,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,R16,,,1,,,Evonne Goolagong,J Griffiths,6-0 6-1,,,,,,,,,,,,,,
14-May-1973,Lee-On-Solent,3,Clay,R32,,,1,,,Evonne Goolagong,F A Rogers,6-0 6-0,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,F,,,0,1,2,Virginia Wade,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,SF,,,1,1,,Evonne Goolagong,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,1,1,8,Evonne Goolagong,Veronica Burton,6-8 6-1 6-1,,,,,,,,,,,,,,
