Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,403,195,0,Q,6,Valerie Tetreault,Julia Cohen,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,403,289,1,Q,,Julia Cohen,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,458,141,0,WC,1,Michaella Krajicek,Julia Cohen,7-5 7-6(6),,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,SF,458,469,0,,,Johanna Konta,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,458,234,1,,1,Julia Cohen,Alexandra Stevenson,6-4 2-0 RET,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,458,,1,,WC,Julia Cohen,Sonja Molnar,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,458,302,1,,7,Julia Cohen,Alexandra Mueller,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,444,237,0,Q,6,Valerie Tetreault,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,444,1052,1,Q,LL,Julia Cohen,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,SF,571,304,0,,,Valerie Tetreault,Julia Cohen,6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,QF,571,665,1,,WC,Julia Cohen,Stacey Tan,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,571,217,1,,3,Julia Cohen,Monique Adamczak,6-2 7-6(3),,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,571,380,1,,,Julia Cohen,Katie Ruckert,7-6(1) 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,565,119,0,WC,1,Alexa Glatch,Julia Cohen,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,409,418,0,,,Valerie Tetreault,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,409,229,1,,3,Julia Cohen,Audra Cohen,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,408,,0,,WC,Grace Min,Julia Cohen,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,381,167,0,WC,,Angela Haynes,Julia Cohen,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,388,192,0,A,,Ye Ra Lee,Julia Cohen,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,387,450,0,,,Kelly Liggan,Julia Cohen,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,390,158,0,,2,Varvara Lepchenko,Julia Cohen,7-6(4) 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,SF,390,674,0,1,4,Svetlana Krivencheva,Julia Cohen,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,QF,390,617,1,1,5,Julia Cohen,Mallory Cecil,2-6 7-6(9) 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R16,390,,1,1,Q,Julia Cohen,Emily Gelber,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,390,1000,1,1,,Julia Cohen,Yuliana Motyl,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,389,230,0,WC,,Michelle Larcher De Brito,Julia Cohen,7-5 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,QF,418,244,0,,2,Anna Tatishvili,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,418,300,1,,6,Julia Cohen,Sacha Jones,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,418,345,1,,,Julia Cohen,Surina De Beer,6-1 7-6(5),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,412,719,0,,WC,Christina Mchale,Julia Cohen,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,403,230,0,,,Brenda Schultz Mccarthy,Julia Cohen,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,403,810,0,WC,Q,Allie Will,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,403,545,1,WC,SR,Julia Cohen,Aniko Kapros,4-2 RET,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,403,234,0,Q,6,Anastasia Pivovarova,Julia Cohen,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,SF,521,,0,4,Q,Nicole Gibbs,Julia Cohen,W/O,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,521,916,1,4,,Julia Cohen,Nazari Urbina,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,521,,1,4,Q,Julia Cohen,Sofia Holden,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,521,1048,1,4,,Julia Cohen,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,F,492,572,0,,,Clarisa Fernandez,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,SF,492,389,1,,8,Julia Cohen,Daniela Munoz Gallegos,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,QF,492,198,1,,2,Julia Cohen,Brenda Schultz Mccarthy,6-0 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,492,884,1,,Q,Julia Cohen,Angelica Chavez,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,492,356,1,,7,Julia Cohen,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,411,272,0,JE,,Ivana Abramovic,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,423,273,0,JE,,Nicole Thyssen,Julia Cohen,0-6 7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,438,341,0,JE,,Tetiana Luzhanska,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,438,286,1,JE,7,Julia Cohen,Florencia Molinero,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,434,376,0,,,Aurelie Vedy,Julia Cohen,7-6(2) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,434,668,1,,Q,Julia Cohen,Nicole Leimbach,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,403,207,0,WC,8,Jenifer Widjaja,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,397,448,0,8,,Maria Vanina Garcia Sokol,Julia Cohen,6-2 2-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,396,1116,0,WC,Q,Krystina Marcio,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,401,608,0,WC,Q,Jennifer Elie,Julia Cohen,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,394,444,0,WC,,Alexandra Stevenson,Julia Cohen,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,394,409,0,,Q,Liga Dekmeijere,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,395,241,0,,3,Neha Uberoi,Julia Cohen,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,379,594,0,,WC,Alexandra Mueller,Julia Cohen,6-0 2-0 RET,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,377,441,0,,,Amber Liu,Julia Cohen,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,385,264,0,,,Naomi Cavaday,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,385,197,1,,3,Julia Cohen,Raquel Kops Jones,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,360,307,0,,,Irena Pavlovic,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,362,473,0,LL,Q,Lindsay Lee Waters,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston Q,3,Clay,Q1,368,100,0,WC,9,Julia Schruff,Julia Cohen,6-0 2-0 RET,,,,,,,,,,,,,,
19-Mar-2007,Miami Q,3,Hard,Q1,362,89,0,WC,4,Ekaterina Bychkova,Julia Cohen,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,368,293,0,,,Anna Tatishvili,Julia Cohen,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,368,244,1,,7,Julia Cohen,Larissa Carvalho,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,383,152,0,LL,3,Yvonne Meusburger,Julia Cohen,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,415,170,0,Q,3,Yvonne Meusburger,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,415,421,1,Q,,Julia Cohen,Masa Zec Peskiric,5-7 6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,459,170,0,Q,,Mathilde Johansson,Julia Cohen,6-3 2-0 RET,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,459,329,1,Q,,Julia Cohen,Irena Pavlovic,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,QF,448,451,0,Q,Q,Daniela Munoz Gallegos,Julia Cohen,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,448,211,1,Q,5,Julia Cohen,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,448,1428,1,Q,WC,Julia Cohen,Lorena Ivette Arias Rodriguez,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R16,474,219,0,,7,Jenifer Widjaja,Julia Cohen,6-4 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,474,,1,,WC,Julia Cohen,Deyanirr Solorio,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,500,327,0,WC,Q,Julie Ditty,Julia Cohen,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,500,103,1,WC,2,Julia Cohen,Viktoria Kutuzova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,496,153,0,WC,,Pauline Parmentier,Julia Cohen,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford Q,3,Hard,Q1,493,132,0,,,Mariana Diaz Oliva,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q3,526,305,0,,,Abigail Spears,Julia Cohen,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q2,526,136,1,,2,Julia Cohen,Milagros Sequera,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q1,526,311,1,,WC,Julia Cohen,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,509,155,0,,2,Varvara Lepchenko,Julia Cohen,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,509,514,1,,,Julia Cohen,Jennifer Tuchband,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,577,239,0,WC,,Eva Hrdinova,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,577,111,1,WC,1,Julia Cohen,Lilia Osterloh,2-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,602,119,0,WC,3,Lilia Osterloh,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,497,293,0,,8,Sara Errani,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,497,745,1,,,Julia Cohen,Estefania Balda Alvarez,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,471,153,0,Q,1,Kyra Nagy,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,470,514,0,Q,Q,Francesca Lubiani,Julia Cohen,6-0 2-6 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,446,165,0,WC,,Kathrin Woerle,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,448,314,0,,,Jenifer Widjaja,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,475,359,0,Q,,Diana Ospina,Julia Cohen,1-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,453,132,0,WC,26,Yvonne Meusburger,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,500,203,0,Q,8,Teryn Ashley,Julia Cohen,5-1 RET,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,QF,507,625,0,4,7,Andrea Remynse,Julia Cohen,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R16,507,1017,1,4,LL,Julia Cohen,Jie Zeng,6-3 3-0 RET,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,507,,1,4,WC,Julia Cohen,Dasha Cherkasova,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,508,618,0,,Q,Nicole Leimbach,Julia Cohen,7-5 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,540,234,0,WC,,Zuzana Kucova,Julia Cohen,7-6(5) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,540,178,1,WC,8,Julia Cohen,Sunitha Rao,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,668,200,0,SE,1,Frederica Piedade,Julia Cohen,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,668,404,1,SE,,Julia Cohen,Karen Paterson,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,F,668,427,0,Q,Q,Larissa Carvalho,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,SF,668,200,1,Q,1,Julia Cohen,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,QF,668,345,1,Q,6,Julia Cohen,Melissa Torres Sandoval,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,668,411,1,Q,,Julia Cohen,Andreja Klepac,1-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,668,418,1,Q,,Julia Cohen,Christina Fusano,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia Q,3,Hard,Q2,706,131,0,WC,3,Teryn Ashley,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia Q,3,Hard,Q1,706,396,1,WC,,Julia Cohen,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,F,870,659,1,8,6,Julia Cohen,Maria Jose Lopez Herrera,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,SF,870,488,1,8,1,Julia Cohen,Christina Fusano,1-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,QF,870,,1,8,Q,Julia Cohen,Lara Fakhoury,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,870,,1,8,Q,Julia Cohen,Lauren Barnikow,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,870,894,1,8,,Julia Cohen,Mariana Correa,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,861,465,0,,5,Jenifer Widjaja,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,861,,1,,,Julia Cohen,Fernanda Hermenegildo,6-2 4-6 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston Q,3,Clay,Q1,818,111,0,WC,8,Tian Tian Sun,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,860,234,0,,1,Kildine Chevalier,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,SF,973,415,0,Q,2,Larissa Carvalho,Julia Cohen,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,QF,973,647,1,Q,7,Julia Cohen,Veronica Spiegel,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,973,561,1,Q,4,Julia Cohen,Zuzana Cerna,6-2 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,973,,1,Q,Q,Julia Cohen,Maja Petrovic,6-2 2-6,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R32,973,,0,,,Veronica Castro,Julia Cohen,W/O,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,QF,982,703,0,Q,,Flavia Mignola,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,982,621,1,Q,6,Julia Cohen,Veronica Spiegel,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,982,878,1,Q,,Julia Cohen,Visnja Vuletic,1-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,,93,0,WC,2,Ansley Cargill,Julia Cohen,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,,188,0,WC,4,Sunitha Rao,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston Q,3,Clay,Q1,,106,0,WC,11,Lindsay Lee Waters,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
