Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1998,Darmstadt 25K,3,Clay,QF,177,126,1,,1,Lubomira Bacheva,Sandra Kloesel,6-7 6-2 7-6,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,177,173,1,,,Lubomira Bacheva,Miriam Schnitzer,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,177,154,1,,6,Lubomira Bacheva,Anna Foldenyi Dicker,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,F,186,310,0,,Q,Gisela Riera Roura,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,SF,186,166,1,,6,Lubomira Bacheva,Nirupama Sanjeev,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,QF,186,123,1,,2,Lubomira Bacheva,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,186,224,1,,WC,Lubomira Bacheva,Jasmin Woehr,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,186,175,1,,8,Lubomira Bacheva,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,194,193,0,,LL,Ludmila Cervanova,Lubomira Bacheva,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,194,241,1,,,Lubomira Bacheva,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,194,146,1,,8,Lubomira Bacheva,Julia Abe,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R16,194,383,0,1,,Katalin Miskolczi,Lubomira Bacheva,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,194,488,1,1,,Lubomira Bacheva,Limor Gabai,6-1 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,213,200,0,Q,WC,Joanne Ward,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,213,95,1,Q,6,Lubomira Bacheva,Asa Svensson,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,221,138,0,Q,,Radka Bobkova,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,SF,263,152,0,,2,Nancy Feber,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,263,191,1,,4,Lubomira Bacheva,Segolene Berger,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,263,234,1,,8,Lubomira Bacheva,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,263,334,1,,,Lubomira Bacheva,Patty Van Acker,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,F,263,270,1,2,3,Lubomira Bacheva,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,SF,263,299,1,2,5,Lubomira Bacheva,Amanda Keen,6-4 3-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,QF,263,843,1,2,Q,Lubomira Bacheva,Carine Bornu,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,263,426,1,2,,Lubomira Bacheva,Henriette Van Aalderen,0-6 7-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,263,501,1,2,,Lubomira Bacheva,Nicola Payne,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,F,252,355,0,6,,Gabriela Kucerova,Lubomira Bacheva,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,SF,252,581,1,6,Q,Lubomira Bacheva,Sophie Erre,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,252,373,1,6,,Lubomira Bacheva,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,252,519,1,6,Q,Lubomira Bacheva,Suzanne Tolu,7-6 6-2,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,252,539,1,6,Q,Lubomira Bacheva,Stephanie Testard,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,F,269,231,0,3,2,Edith Nunes Bersot,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,SF,269,,1,3,WC,Lubomira Bacheva,Sophie Lefevre,5-7 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,QF,269,276,1,3,7,Lubomira Bacheva,Kelly S Wilson,2-6 7-6 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,269,342,1,3,,Lubomira Bacheva,Adrienn Hegedus,7-6 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,269,,1,3,WC,Lubomira Bacheva,Carole Soubis,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,269,260,0,,Q,Jasmin Woehr,Lubomira Bacheva,5-7 7-5 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,F,350,463,0,1,2,Desislava Topalova,Lubomira Bacheva,2-6 6-4 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,SF,350,635,1,1,,Lubomira Bacheva,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,QF,350,515,1,1,5,Lubomira Bacheva,Galina Dimitrova,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,350,,1,1,,Lubomira Bacheva,Milena Stanoycheva,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,350,796,1,1,,Lubomira Bacheva,Biljana Pawlowa Dimitrova,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,SF,345,158,0,Q,7,Ana Alcazar,Lubomira Bacheva,6-2 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,345,67,1,Q,1,Lubomira Bacheva,Olga Barabanschikova,7-6 0-6 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,345,202,1,Q,,Lubomira Bacheva,Eva Bes Ostariz,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,345,841,1,Q,WC,Lubomira Bacheva,Kalina Diankova,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,SF,397,,0,8,WC,Justine Henin,Lubomira Bacheva,7-6 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,QF,397,330,1,8,2,Lubomira Bacheva,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,397,450,1,8,,Lubomira Bacheva,Annica Lindstedt,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,397,,1,8,Q,Lubomira Bacheva,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,F,394,406,1,6,3,Lubomira Bacheva,Kildine Chevalier,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,SF,394,382,1,6,5,Lubomira Bacheva,Marta Cano,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,394,,1,6,1,Lubomira Bacheva,Noelia Serra Djamdjean,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,394,529,1,6,,Lubomira Bacheva,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,394,,1,6,WC,Lubomira Bacheva,Sofie Borgions,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,413,485,0,,,Susi Fortun Lohrmann,Lubomira Bacheva,7-6 7-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,437,360,0,LL,Q,Kveta Peschke,Lubomira Bacheva,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,437,471,1,LL,WC,Lubomira Bacheva,Katrin Kilsch,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,444,226,0,Q,,Petra Mandula,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R16,362,616,0,3,,Yvette Basting,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,362,461,1,3,,Lubomira Bacheva,Galina Dimitrova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,339,530,0,3,,Desislava Topalova,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,339,649,1,3,Q,Lubomira Bacheva,Brigitte Loogen,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,342,414,0,,WC,Magali Lamarre,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,QF,342,71,0,LL,1,Sarah Pitkowski Malcor,Lubomira Bacheva,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,342,254,1,LL,Q,Lubomira Bacheva,Maria Fernanda Landa,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,342,204,1,LL,6,Lubomira Bacheva,Laura Pena,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,333,372,0,,,Beate Reinstadler,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,333,291,1,,,Lubomira Bacheva,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,303,190,0,,4,Rita Kuti Kis,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,238,259,0,5,,Elena Savoldi,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,235,243,0,8,,Julia Abe,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,225,200,0,,8,Svetlana Krivencheva,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,SF,273,232,0,,,Sandra Kloesel,Lubomira Bacheva,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,273,264,1,,,Lubomira Bacheva,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,273,190,1,,7,Lubomira Bacheva,Stephanie Rottier,6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,273,238,1,,,Lubomira Bacheva,Magdalena Feistel,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,282,177,0,,,Adriana Gersi,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,282,,1,,WC,Lubomira Bacheva,Gitte Moeller,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,285,138,0,,2,Emanuela Zardo,Lubomira Bacheva,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,285,480,1,,Q,Lubomira Bacheva,Milena Nekvapilova,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,266,225,0,,8,Sofia Prazeres,Lubomira Bacheva,6-7 7-5 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,276,356,0,,7,Veronica Stele,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,273,105,0,Q,5,Gala Leon Garcia,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,279,52,0,,,Karina Habsudova,Lubomira Bacheva,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: BUL vs SVK,3,Clay,RR,279,60,0,,,Katarina Studenikova,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,223,342,0,8,,Sandra Kloesel,Lubomira Bacheva,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,QF,224,254,0,,,Emanuela Zardo,Lubomira Bacheva,7-6(5) 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R16,224,242,1,,5,Lubomira Bacheva,Michaela Seibold,6-1(0),,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,224,771,1,,,Lubomira Bacheva,Galia Angelova,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,F,266,452,0,,,Cristina Salvi,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,SF,266,159,1,,3,Lubomira Bacheva,Marzia Grossi,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,QF,266,137,1,,2,Lubomira Bacheva,Bettina Fulco Villella,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,266,265,1,,,Lubomira Bacheva,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,266,232,1,,,Lubomira Bacheva,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,266,312,0,7,,Reka Vidats,Lubomira Bacheva,6-1 7-6(6),,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,266,884,1,7,,Lubomira Bacheva,Alexandra Rentzoula,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R16,270,196,0,,4,Virag Csurgo,Lubomira Bacheva,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,270,748,1,,,Lubomira Bacheva,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,275,40,0,,,Joannette Kruger,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,275,23,0,,,Amanda Coetzer,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,274,395,0,1,,Ines Heise,Lubomira Bacheva,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,274,,1,1,,Lubomira Bacheva,Tina Kotter,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,304,135,0,,4,Maria Sanchez Lorenzo,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,304,222,1,,,Lubomira Bacheva,Nathalie Herreman,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q3,304,225,0,6,,Gala Leon Garcia,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,304,424,1,6,,Lubomira Bacheva,Cathy Caverzasio,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,304,,1,6,,Lubomira Bacheva,Yolanda Civit Canals,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,251,356,0,,,Gisela Riera Roura,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,252,364,0,7,,Magui Serna,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,QF,264,314,0,,,Mareze Joubert,Lubomira Bacheva,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,264,182,1,,3,Lubomira Bacheva,Maja Zivec Skulj,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,264,525,1,,,Lubomira Bacheva,Desislava Topalova,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,256,220,0,,,Petra Thoren,Lubomira Bacheva,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q3,256,534,1,,,Lubomira Bacheva,Kate Warne Holland,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,256,334,1,,,Lubomira Bacheva,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,256,295,1,,,Lubomira Bacheva,Angelique Olivier,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,256,284,0,,,Li Ling Chen,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,276,325,0,,,Henrieta Nagyova,Lubomira Bacheva,6-4 7-6(3),,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,276,302,1,,,Lubomira Bacheva,Nathaly Tijssen,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,278,114,0,,1,Silke Meier,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,298,121,0,,5,Elena Brioukhovets,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,298,226,1,,,Lubomira Bacheva,Melanie Schnell,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,QF,299,,0,,,Mirela Vladulescu,Lubomira Bacheva,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,299,353,1,,,Lubomira Bacheva,Cintia Tortorella,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,299,326,1,,,Lubomira Bacheva,Caroline Schneider,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,294,266,0,,,Denisa Krajcovicova,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,296,178,0,,7,Laura Garrone,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,296,,1,,,Lubomira Bacheva,Nina Schwarz,6-3 7-6(2),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,,,0,,,Anca Barna,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,1,,,Lubomira Bacheva,Irina Sukhova,7-5 3-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,505,0,,Q,Cathy Caverzasio,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,505,0,,,Cathy Caverzasio,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,QF,,,0,,4,Larissa Schaerer,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,,1,,5,Lubomira Bacheva,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,457,1,,WC,Lubomira Bacheva,Magui Serna,4-6 6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,,108,0,Q,,Silvia Farina Elia,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,,531,1,,,Lubomira Bacheva,Tanja Karsten,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,171,1,,5,Lubomira Bacheva,Jana Nejedly,6-2 5-7 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,,0,,8,Kveta Peschke,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,QF,,,0,1,,Julia Apostoli,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,,,1,1,,Lubomira Bacheva,Diane Asensio,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,531,1,1,,Lubomira Bacheva,Katrin Ittensohn,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,,0,,7,Caroline Vis,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,251,207,0,,5,Laurence Courtois,Lubomira Bacheva,6-3 7-6(2),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,251,,1,,,Lubomira Bacheva,Petra Holubova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,251,,1,,,Lubomira Bacheva,Joana Manta,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,252,127,0,,5,Silke Meier,Lubomira Bacheva,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q3,252,,1,4,,Lubomira Bacheva,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,252,299,1,4,,Lubomira Bacheva,Bettina Fulco Villella,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,252,,1,4,,Lubomira Bacheva,Giulia Toschi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,235,151,0,WC,,Andrea Vieira,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,QF,228,,0,,,Gabriela Mach,Lubomira Bacheva,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,228,,1,,,Lubomira Bacheva,Petra Winzenholler,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,228,,1,,8,Lubomira Bacheva,Andrea Mueller,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,222,52,0,,1,Linda Ferrando,Lubomira Bacheva,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,222,199,1,,,Lubomira Bacheva,Linda Niemantsverdriet,7-5 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,195,238,0,,,Anna Smashnova,Lubomira Bacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,193,178,0,,,Petra Schwarz,Lubomira Bacheva,2-6 6-1 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,193,224,1,,,Lubomira Bacheva,Larissa Schaerer,7-5 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,182,126,0,,2,Rene Collins,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,169,371,0,4,,Susi Fortun Lohrmann,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,167,363,0,7,,Paola Tampieri,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,183,69,0,Q,,Nadin Ercegovic,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,183,241,1,5,,Lubomira Bacheva,Maria Jose Gaidano,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,183,181,1,5,,Lubomira Bacheva,Jessica Emmons,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,176,274,0,,,Rachel Ann Jensen,Lubomira Bacheva,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,171,276,0,8,,Luciana Tella,Lubomira Bacheva,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,178,128,0,,5,Anna Foldenyi Dicker,Lubomira Bacheva,1-6 7-5 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,185,120,0,Q,LL,Katarzyna Nowak,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q3,185,140,1,,4,Lubomira Bacheva,Elena Brioukhovets,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,185,400,1,,,Lubomira Bacheva,Julie Pullin,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,185,,1,,,Lubomira Bacheva,Andrea Mueller,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,179,109,0,,7,Sandrine Testud,Lubomira Bacheva,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,184,53,0,Q,6,Pascale Paradis Mangon,Lubomira Bacheva,4-6 6-3 6-2,,,,,,,,,,,,,,
