Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-1990,ITF Erlangen,3,Clay,Q2,326,,0,3,,Kerstin Kretschmann,Kerry Anne Guse,6-1 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,337,,0,6,,Kerstin Taube,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,SF,495,174,0,,,Petra Thoren,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,,,0,,,Dahlia Coriat,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,542,130,0,Q,14,Eva Krapl,Kerry Anne Guse,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,,0,,3,Nadin Ercegovic,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,,337,0,,4,Louise Stacey,Kerry Anne Guse,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,,265,0,WC,,Sandrine Testud,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,,,0,,,Toni Gaddie,Kerry Anne Guse,W/O,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,,205,0,,6,Kumiko Okamoto,Kerry Anne Guse,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,,,0,,8,Tracey Morton Rodgers,Kerry Anne Guse,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,,1,0,WC,1,Steffi Graf,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,,257,0,,8,Michelle Bowrey,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,,103,0,,,Pascale Paradis Mangon,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
