Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2018,Fed Cup G1 RR: GEO vs BUL,3,Hard,RR,326,139,0,,,Viktoriya Tomova,Ekaterine Gorgodze,6-2 6-3,0.77,0.0%,3.4%,62.1%,52.8%,27.3%,45.5% (5/11),43.5%,44.0%,0.0%,32.4%,76.9%,60.0% (3/5),1:11
15-Jan-2018,Antalya $15K,3,Clay,R32,330,,0,,Q,Evgeniya Burdina,Ekaterine Gorgodze,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,SF,328,574,0,,7,Andreea Amalia Rosca,Ekaterine Gorgodze,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,328,452,1,,5,Ekaterine Gorgodze,Tayisiya Morderger,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,328,964,1,,,Ekaterine Gorgodze,Anna Ukolova,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,328,591,1,,,Ekaterine Gorgodze,Oana Gavrila,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,SF,360,272,0,,,Isabelle Wallace,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,QF,360,222,1,,,Ekaterine Gorgodze,Ulrikke Eikeri,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,360,234,1,,5,Ekaterine Gorgodze,Chantal Skamlova,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,360,1214,1,,WC,Ekaterine Gorgodze,Ksenija Sharifova,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,F,360,367,1,,4,Ekaterine Gorgodze,Estrella Cabeza Candela,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,SF,360,272,1,,,Ekaterine Gorgodze,Isabelle Wallace,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,QF,360,935,1,,Q,Ekaterine Gorgodze,Charlotte Roemer,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,360,515,1,,,Ekaterine Gorgodze,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,360,,1,,Q,Ekaterine Gorgodze,Maria Aran Teixido Garcia,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,SF,362,411,0,2,,Vivien Juhaszova,Ekaterine Gorgodze,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,QF,362,612,1,2,,Ekaterine Gorgodze,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,362,956,1,2,,Ekaterine Gorgodze,Ioana Loredana Rosca,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,362,,1,2,,Ekaterine Gorgodze,Sonya Latycheva,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,362,260,0,,,Olga Ianchuk,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,362,436,1,,,Ekaterine Gorgodze,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,354,200,0,,2,Tereza Mrdeza,Ekaterine Gorgodze,6-1 7-6(4),,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,356,734,0,,,Paula Ormaechea,Ekaterine Gorgodze,7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,356,655,1,,,Ekaterine Gorgodze,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,371,184,0,,4,Nina Stojanovic,Ekaterine Gorgodze,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,371,570,1,,Q,Ekaterine Gorgodze,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,411,156,0,,2,Cagla Buyukakcay,Ekaterine Gorgodze,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,411,339,1,,,Ekaterine Gorgodze,Harmony Tan,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,SF,411,400,0,8,,Akgul Amanmuradova,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,QF,411,326,1,8,2,Ekaterine Gorgodze,Alexandra Panova,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,411,886,1,8,Q,Ekaterine Gorgodze,Barbora Miklova,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,411,,1,8,Q,Ekaterine Gorgodze,Shalimar Talbi,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,419,287,0,Q,7,Cristiana Ferrando,Ekaterine Gorgodze,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,F,443,1125,1,2,Q,Ekaterine Gorgodze,Gebriela Mihaylova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,SF,443,769,1,2,,Ekaterine Gorgodze,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,QF,443,,1,2,Q,Ekaterine Gorgodze,Ena Kajevic,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,443,,1,2,WC,Ekaterine Gorgodze,Ebru Zeynep Yazgan,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,443,,1,2,WC,Ekaterine Gorgodze,Paulina Bakaite,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,510,295,0,,6,Dayana Yastremska,Ekaterine Gorgodze,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,510,781,1,,WC,Ekaterine Gorgodze,Ipek Oz,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,F,409,780,1,1,5,Ekaterine Gorgodze,Margaux Bovy,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,SF,409,,1,1,Q,Ekaterine Gorgodze,Tatia Mikadze,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,QF,409,1032,1,1,,Ekaterine Gorgodze,Oleksandra Piskun,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,409,,1,1,WC,Ekaterine Gorgodze,Zoziya Kardava,7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,409,,1,1,Q,Ekaterine Gorgodze,Nini Guensler,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,F,409,528,1,1,5,Ekaterine Gorgodze,Sanaz Marand,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,SF,409,661,1,1,8,Ekaterine Gorgodze,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,QF,409,627,1,1,6,Ekaterine Gorgodze,Josephine Boualem,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,409,827,1,1,,Ekaterine Gorgodze,Vasilisa Aponasenko,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,409,,1,1,Q,Ekaterine Gorgodze,Manon Peral,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,350,400,0,,,Pemra Ozgen,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,360,130,0,Q,5,Dalila Jakupovic,Ekaterine Gorgodze,4-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,362,240,0,,6,Daniela Seguel,Ekaterine Gorgodze,6-7(6) 7-6(4) 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,362,726,1,,Q,Ekaterine Gorgodze,Katharina Hering,7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,335,252,0,,4,Anna Karolina Schmiedlova,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,335,950,1,,WC,Ekaterine Gorgodze,Natalie Proese,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,328,495,0,,Q,Sviatlana Pirazhenka,Ekaterine Gorgodze,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,324,412,0,3,7,Dejana Radanovic,Ekaterine Gorgodze,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,324,1115,1,3,WC,Ekaterine Gorgodze,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,324,,1,3,WC,Ekaterine Gorgodze,Ekin Ercetin,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,325,875,0,1,WC,Tatiana Pieri,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,325,,1,1,WC,Ekaterine Gorgodze,Chiara Fermi,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: GEO vs ISR,3,Hard,RR,325,249,1,,,Ekaterine Gorgodze,Deniz Khazaniuk,6-4 4-6 7-5,1.05,0.0%,1.8%,80.5%,46.2%,68.2%,63.6% (14/22),51.3%,52.2%,0.0%,48.9%,64.0%,60.0% (9/15),2:53
10-Feb-2017,Fed Cup G1 RR: GEO vs AUT,3,Hard,RR,325,304,1,,,Ekaterine Gorgodze,Julia Grabher,7-5 6-3,1.25,0.0%,0.0%,75.6%,54.2%,47.4%,58.3% (7/12),55.5%,59.3%,1.7%,56.8%,63.6%,63.6% (7/11),1:41
10-Feb-2017,Fed Cup G1 RR: POL vs GEO,3,Hard,RR,325,212,0,,,Katarzyna Piter,Ekaterine Gorgodze,5-7 6-2 6-4,0.97,0.0%,0.0%,78.2%,55.9%,57.9%,53.8% (7/13),48.5%,42.5%,1.8%,37.3%,56.7%,36.4% (4/11),2:27
19-Dec-2016,Ankara $50K,3,Hard,R16,298,136,0,,1,Aryna Sabalenka,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,298,468,1,,Q,Ekaterine Gorgodze,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,273,,0,,WC,Katyarina Paulenka,Ekaterine Gorgodze,7-6(7) 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,270,396,0,,WC,Manon Arcangioli,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,269,402,0,,,Tereza Mrdeza,Ekaterine Gorgodze,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,269,265,1,,8,Ekaterine Gorgodze,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,270,808,0,8,Q,Ylena In Albon,Ekaterine Gorgodze,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,255,486,0,1,,Dayana Yastremska,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,255,,0,1,Q,Tatia Mikadze,Ekaterine Gorgodze,4-6 3-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,255,,1,1,LL,Ekaterine Gorgodze,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,QF,287,183,0,,,Elitsa Kostova,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R16,287,152,1,,7,Ekaterine Gorgodze,Barbara Haas,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,287,640,1,,WC,Ekaterine Gorgodze,Agnes Bukta,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,287,1198,0,,Q,Barbora Miklova,Ekaterine Gorgodze,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,319,261,0,7,3,Nina Stojanovic,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,319,416,1,7,,Ekaterine Gorgodze,Laura Schaeder,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,319,389,1,7,,Ekaterine Gorgodze,Pia Konig,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,F,320,263,0,,4,Nina Stojanovic,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,SF,320,260,1,,3,Ekaterine Gorgodze,Shilin Xu,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,QF,320,399,1,,Q,Ekaterine Gorgodze,Patty Schnyder,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,320,296,1,,,Ekaterine Gorgodze,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,320,774,1,,Q,Ekaterine Gorgodze,Lisa Matviyenko,6-4 2-6 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,301,477,0,,Q,Sofiya Kovalets,Ekaterine Gorgodze,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,295,319,0,,,Anna Bondar,Ekaterine Gorgodze,6-3 1-6 6-0,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,326,154,0,Q,,Maryna Zanevska,Ekaterine Gorgodze,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,326,115,1,Q,8,Ekaterine Gorgodze,Elizaveta Kulichkova,7-6(4) 3-1 RET,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,327,257,0,,7,Fiona Ferro,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,331,271,0,Q,8,Martina Caregaro,Ekaterine Gorgodze,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,331,345,1,Q,Q,Ekaterine Gorgodze,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,331,230,0,Q,,Paula Badosa,Ekaterine Gorgodze,6-0 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,SF,339,402,0,2,4,Sofia Kvatsabaia,Ekaterine Gorgodze,4-3 RET,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,QF,339,646,1,2,8,Ekaterine Gorgodze,Ani Amiraghyan,5-3 RET,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,339,781,1,2,,Ekaterine Gorgodze,Petia Arshinkova,7-6(7) 6-0,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,339,,1,2,Q,Ekaterine Gorgodze,Natasha Piludu,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: GEO vs BUL,3,Hard,RR,327,366,1,,,Ekaterine Gorgodze,Dia Evtimova,0-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: GBR vs GEO,3,Hard,RR,327,524,0,,,Katie Swan,Ekaterine Gorgodze,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: GEO vs RSA,3,Hard,RR,327,707,1,,,Ekaterine Gorgodze,Madrie Le Roux,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,F,352,343,0,2,1,Lina Gjorcheska,Ekaterine Gorgodze,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,SF,352,388,1,2,4,Ekaterine Gorgodze,Anna Bondar,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,352,574,1,2,8,Ekaterine Gorgodze,Ioana Loredana Rosca,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,352,1284,1,2,Q,Ekaterine Gorgodze,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,352,813,1,2,,Ekaterine Gorgodze,Yana Morderger,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,F,352,495,1,2,8,Ekaterine Gorgodze,Viktoriya Tomova,6-4 6-0,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,SF,352,486,1,2,7,Ekaterine Gorgodze,Julia Grabher,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,352,511,1,2,,Ekaterine Gorgodze,Pia Cuk,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,352,1150,1,2,LL,Ekaterine Gorgodze,Mariana Drazic,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,352,1243,1,2,,Ekaterine Gorgodze,Ivana Horvat,6-0 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,352,380,0,4,5,Sofia Kvatsabaia,Ekaterine Gorgodze,6-4 1-2 RET,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,352,703,1,4,,Ekaterine Gorgodze,Francesca Stephenson,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,352,1244,1,4,,Ekaterine Gorgodze,Ivana Horvat,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,SF,378,911,0,4,Q,Alisa Kleybanova,Ekaterine Gorgodze,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,QF,378,651,1,4,6,Ekaterine Gorgodze,Elena Gabriela Ruse,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,378,1180,1,4,,Ekaterine Gorgodze,Julie Noe,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,378,951,1,4,,Ekaterine Gorgodze,Alena Fomina,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,QF,395,690,0,5,,Anastasia Vdovenco,Ekaterine Gorgodze,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,395,1197,1,5,WC,Ekaterine Gorgodze,Chiara Grimm,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,395,1036,1,5,Q,Ekaterine Gorgodze,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,F,392,,1,4,Q,Ekaterine Gorgodze,Elena Rybakina,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,SF,392,397,1,4,5,Ekaterine Gorgodze,Anna Bondar,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,QF,392,624,1,4,8,Ekaterine Gorgodze,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,392,,1,4,Q,Ekaterine Gorgodze,Mara Schmidt,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,392,,1,4,Q,Ekaterine Gorgodze,Mihaela Ghioca,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,390,240,0,,1,Irina Khromacheva,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,F,412,539,0,3,4,Kamila Kerimbayeva,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,SF,412,1109,1,3,,Ekaterine Gorgodze,Polina Novikova,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,412,780,1,3,7,Ekaterine Gorgodze,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,412,1024,1,3,,Ekaterine Gorgodze,Guzal Yusupova,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,412,,1,3,WC,Ekaterine Gorgodze,Darya Shevchenko,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,SF,410,,0,3,Q,Julyette Maria Josephine Steur,Ekaterine Gorgodze,6-3 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,410,,1,3,Q,Ekaterine Gorgodze,Tamara Bizhukova,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,410,1042,1,3,,Ekaterine Gorgodze,Polina Merenkova,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,410,,1,3,WC,Ekaterine Gorgodze,Danel Ashirova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,F,438,,1,4,,Ekaterine Gorgodze,Ani Amiraghyan,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,SF,438,368,1,4,2,Ekaterine Gorgodze,Anastasia Pribylova,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,QF,438,750,1,4,6,Ekaterine Gorgodze,Amina Anshba,6-2 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,438,,1,4,,Ekaterine Gorgodze,Sofya Golubovskaya,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R32,438,,1,4,,Ekaterine Gorgodze,Ana Akhalkatsi,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,406,187,0,,2,Cagla Buyukakcay,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,406,,1,,WC,Ekaterine Gorgodze,Ana Shanidze,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,375,627,0,,Q,Natalia Vajdova,Ekaterine Gorgodze,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,377,376,0,7,,Isabella Shinikova,Ekaterine Gorgodze,6-4 4-6 7-6(3),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,335,409,0,,Q,Tena Lukas,Ekaterine Gorgodze,6-1 7-6(2),,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,349,259,0,,3,Susanne Celik,Ekaterine Gorgodze,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,QF,349,118,0,,1,Kristina Kucova,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,349,346,1,,,Ekaterine Gorgodze,Irina Bara,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,349,323,1,,,Ekaterine Gorgodze,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,345,1211,0,,Q,Julia Rosenquist,Ekaterine Gorgodze,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,332,237,0,,4,Katerina Vankova,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,QF,335,428,0,,Q,Doroteja Eric,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,335,266,1,,7,Ekaterine Gorgodze,Jana Fett,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,335,327,1,,,Ekaterine Gorgodze,Lara Michel,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,QF,336,254,0,,7,Ipek Soylu,Ekaterine Gorgodze,6-3 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,336,566,1,,Q,Ekaterine Gorgodze,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,336,486,1,,LL,Ekaterine Gorgodze,Vanda Lukacs,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,326,,0,3,Q,Anna Gabric,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,326,,1,3,WC,Ekaterine Gorgodze,Yasmyn Gulman,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,327,335,0,,,Anne Schaefer,Ekaterine Gorgodze,6-2 3-0 RET,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,327,703,0,1,,Lilla Barzo,Ekaterine Gorgodze,6-1 3-6 6-2,,,,,,,,,,,,,,
