Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W60 Barcelona,3,Clay,QF,165,265,0,3,,Cagla Buyukakcay,Irina Bara,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,165,271,1,3,,Irina Bara,Daniela Seguel,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,165,256,1,3,,Irina Bara,Marie Benoit,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,SF,165,198,0,,,Rebecca Sramkova,Irina Bara,6-4 4-3 RET,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,QF,165,528,1,,,Irina Bara,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,165,,1,,,Irina Bara,Stefania Rogozinska Dzik,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,165,202,1,,,Irina Bara,Katarina Zavatska,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,165,151,0,,,Anhelina Kalinina,Irina Bara,2-6 7-6(1) 6-2,0.94,0.0%,6.4%,72.3%,44.1%,30.8%,43.8% (7/16),48.4%,56.3%,1.0%,54.5%,60.0%,60.0% (9/15),2:16
6-May-2019,Madrid,3,Clay,Q2,168,292,0,WC,WC,Marta Kostyuk,Irina Bara,7-5 3-6 6-2,0.95,1.3%,6.3%,65.0%,65.4%,50.0%,33.3% (2/6),47.8%,38.0%,6.0%,30.9%,46.7%,30.0% (3/10),1:46
6-May-2019,Madrid,3,Clay,Q1,168,72,1,WC,11,Irina Bara,Magdalena Rybarikova,7-5 0-0 RET,1.29,0.0%,0.0%,71.9%,56.5%,77.8%,50.0% (2/4),55.7%,48.3%,6.9%,38.5%,56.3%,100.0% (3/3),0:46
29-Apr-2019,Rabat,3,Clay,R32,178,71,0,LL,,Polona Hercog,Irina Bara,7-6(1) 6-4,0.80,0.0%,9.2%,70.8%,54.3%,31.6%,45.5% (5/11),44.7%,41.8%,7.5%,20.7%,57.9%,45.5% (5/11),1:45
29-Apr-2019,Rabat,3,Clay,Q3,178,122,0,,4,Ysaline Bonaventure,Irina Bara,6-1 6-2,0.50,0.0%,7.4%,73.5%,50.0%,22.2%,50.0% (6/12),37.7%,28.9%,0.0%,21.4%,50.0%,100.0% (1/1),0:59
29-Apr-2019,Rabat,3,Clay,Q2,178,155,1,,8,Irina Bara,Martina Trevisan,3-6 6-4 6-3,1.03,0.0%,1.1%,75.5%,62.0%,65.2%,66.7% (6/9),51.7%,38.5%,0.0%,30.0%,53.6%,80.0% (4/5),2:07
29-Apr-2019,Rabat,3,Clay,Q1,178,196,1,,,Irina Bara,Tereza Mrdeza,6-4 4-6 5-5 RET,1.10,0.0%,1.1%,74.7%,54.9%,50.0%,12.5% (1/8),52.3%,51.0%,0.0%,48.1%,61.9%,53.8% (7/13),2:51
22-Apr-2019,Istanbul,3,Clay,R32,186,97,0,Q,,Sorana Cirstea,Irina Bara,2-6 6-0 6-0,0.76,0.0%,6.9%,69.0%,50.0%,22.2%,46.2% (6/13),43.2%,44.4%,1.1%,40.0%,53.3%,21.4% (3/14),1:51
22-Apr-2019,Istanbul,3,Clay,Q2,186,129,1,,4,Irina Bara,Julia Glushko,2-6 6-4 6-2,1.04,1.0%,5.2%,80.2%,53.2%,21.1%,61.9% (13/21),51.1%,55.4%,1.1%,49.1%,65.7%,56.3% (9/16),2:15
22-Apr-2019,Istanbul,3,Clay,Q1,186,182,1,,12,Irina Bara,Arina Rodionova,6-1 6-1,1.59,0.0%,4.1%,73.5%,61.1%,53.8%,60.0% (3/5),62.1%,64.8%,0.0%,54.3%,84.2%,77.8% (7/9),1:08
8-Apr-2019,Bogota,3,Clay,R32,170,243,0,Q,LL,Sara Errani,Irina Bara,4-6 6-2 6-3,0.96,0.0%,6.2%,60.8%,44.1%,31.6%,31.3% (5/16),47.4%,58.1%,0.0%,40.5%,81.3%,72.7% (8/11),2:10
8-Apr-2019,Bogota,3,Clay,Q2,170,227,1,5,,Irina Bara,Elitsa Kostova,3-6 6-2 6-3,1.16,1.1%,12.4%,56.2%,72.0%,41.0%,69.2% (9/13),53.3%,48.4%,0.0%,40.7%,61.1%,40.0% (6/15),2:14
8-Apr-2019,Bogota,3,Clay,Q1,170,,1,5,WC,Irina Bara,Jessica Plazas,6-2 6-0,3.24,0.0%,2.9%,71.4%,92.0%,60.0%,- (0/0),66.3%,55.6%,0.0%,31.6%,68.6%,50.0% (5/10),1:06
25-Mar-2019,W25 Canberra,3,Clay,QF,165,273,0,2,,Abbie Myers,Irina Bara,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,165,408,1,2,Q,Irina Bara,Romy Koelzer,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,165,284,1,2,,Irina Bara,Kaylah Mcphee,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,165,289,0,,,Risa Ozaki,Irina Bara,7-6(0) 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,165,702,1,,IR,Irina Bara,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,R32,177,172,0,Q,Q,Beatriz Haddad Maia,Irina Bara,6-0 6-2,0.50,0.0%,5.0%,75.0%,46.7%,20.0%,50.0% (5/10),34.5%,29.8%,2.1%,23.1%,62.5%,0.0% (0/4),1:09
25-Feb-2019,Acapulco,3,Hard,Q2,177,153,1,,7,Irina Bara,Tereza Martincova,3-6 6-2 7-6(5),1.10,0.0%,8.1%,66.7%,60.6%,39.4%,53.8% (7/13),52.3%,51.0%,1.0%,46.4%,62.1%,77.8% (7/9),2:31
25-Feb-2019,Acapulco,3,Hard,Q1,177,149,1,,5,Irina Bara,Veronica Cepede Royg,7-6(5) 6-2,1.11,0.0%,7.5%,64.2%,67.4%,62.5%,50.0% (1/2),51.9%,38.2%,1.5%,23.7%,56.7%,50.0% (3/6),1:36
18-Feb-2019,Dubai,3,Hard,Q1,174,107,0,,11,Lin Zhu,Irina Bara,5-7 6-0 7-5,0.84,0.0%,8.0%,68.2%,53.3%,28.6%,18.2% (2/11),45.8%,46.1%,2.9%,42.2%,52.6%,46.2% (6/13),2:09
28-Jan-2019,W60 Launceston,3,Hard,R32,161,437,0,,Q,Leylah Fernandez,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,156,141,0,,6,Paula Badosa,Irina Bara,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,156,182,1,,,Irina Bara,Gabriella Taylor,6-2 2-0 RET,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,156,173,0,,,Valentini Grammatikopoulou,Irina Bara,6-3 6-2,0.75,0.0%,7.1%,75.0%,45.2%,21.4%,50.0% (6/12),42.9%,45.7%,2.9%,42.6%,52.2%,50.0% (3/6),1:07
31-Dec-2018,Shenzhen,3,Hard,Q1,155,131,0,,7,Ivana Jorovic,Irina Bara,7-5 6-4,0.84,0.0%,5.8%,74.4%,51.6%,27.3%,46.2% (6/13),45.6%,45.8%,1.4%,39.1%,57.7%,62.5% (5/8),1:48
8-Oct-2018,Linz,3,Hard,Q1,140,97,0,,7,Kristyna Pliskova,Irina Bara,6-4 6-3,0.79,0.0%,6.3%,64.1%,56.1%,34.8%,54.5% (6/11),44.2%,40.5%,12.2%,24.4%,60.6%,14.3% (2/14),1:19
24-Sep-2018,Valencia $60K,3,Clay,R16,142,183,0,,,Paula Badosa,Irina Bara,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,142,196,1,,,Irina Bara,Martina Di Giuseppe,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,SF,158,260,0,,,Liudmila Samsonova,Irina Bara,7-6(4) 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,158,166,1,,,Irina Bara,Ekaterine Gorgodze,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,158,246,1,,,Irina Bara,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,158,423,1,,LL,Irina Bara,Margot Yerolymos,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,150,660,0,5,,Timea Bacsinszky,Irina Bara,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,150,173,1,5,,Irina Bara,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,139,314,0,29,,Gail Brodsky,Irina Bara,7-5 6-4,0.89,0.0%,2.5%,72.5%,50.0%,40.9%,53.8% (7/13),47.1%,46.7%,5.3%,39.0%,55.9%,30.8% (4/13),1:37
23-Jul-2018,Moscow,3,Clay,R16,140,20,0,LL,3,Anastasija Sevastova,Irina Bara,6-2 6-7(5) 6-4,0.79,0.0%,2.2%,80.4%,50.0%,38.9%,42.9% (6/14),44.5%,41.4%,3.0%,42.9%,38.9%,55.6% (5/9),2:08
23-Jul-2018,Moscow,3,Clay,R32,140,98,1,LL,,Irina Bara,Ekaterina Alexandrova,6-0 6-3,1.61,0.0%,1.9%,71.2%,64.9%,66.7%,66.7% (2/3),60.2%,55.7%,1.6%,35.7%,72.7%,35.7% (5/14),1:08
23-Jul-2018,Moscow,3,Clay,Q2,140,318,0,4,,Varvara Flink,Irina Bara,6-2 2-6 6-3,0.88,0.0%,4.2%,75.0%,48.6%,29.2%,65.2% (15/23),46.2%,49.3%,0.0%,38.0%,72.0%,53.8% (7/13),2:00
23-Jul-2018,Moscow,3,Clay,Q1,140,547,1,4,WC,Irina Bara,Ekaterina Vishnevskaya,6-0 6-1,2.01,0.0%,5.3%,78.9%,70.0%,62.5%,- (0/0),65.8%,63.4%,0.0%,36.8%,86.4%,75.0% (6/8),0:44
16-Jul-2018,Bucharest,3,Clay,R16,151,90,0,Q,8,Polona Hercog,Irina Bara,7-5 6-2,0.80,0.0%,3.3%,68.9%,45.2%,63.2%,37.5% (3/8),44.6%,39.1%,14.5%,27.3%,50.0%,33.3% (2/6),1:36
16-Jul-2018,Bucharest,3,Clay,R32,151,128,1,Q,,Irina Bara,Viktoriya Tomova,6-4 7-5,1.04,0.0%,9.3%,74.7%,51.8%,47.4%,42.9% (3/7),50.9%,51.2%,2.4%,40.8%,65.7%,60.0% (6/10),1:53
16-Jul-2018,Bucharest,3,Clay,Q3,151,257,1,2,,Irina Bara,Alexandra Cadantu Ignatik,5-7 6-2 6-2,1.23,0.0%,4.5%,77.5%,59.4%,50.0%,50.0% (5/10),55.0%,52.5%,0.0%,51.7%,54.5%,88.9% (8/9),2:42
16-Jul-2018,Bucharest,3,Clay,Q2,151,209,1,2,,Irina Bara,Katarina Zavatska,6-2 6-2,1.54,0.0%,5.8%,73.1%,65.8%,50.0%,50.0% (2/4),60.4%,59.2%,4.1%,64.0%,54.2%,66.7% (6/9),1:17
16-Jul-2018,Bucharest,3,Clay,Q1,151,232,1,2,,Irina Bara,Anastasia Grymalska,6-1 4-6 6-3,1.10,0.0%,3.2%,75.3%,51.4%,52.2%,45.5% (5/11),52.5%,53.3%,0.0%,52.7%,54.8%,42.9% (9/21),2:34
2-Jul-2018,Wimbledon,5,Grass,Q2,150,159,0,,,Conny Perrin,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,150,395,1,,,Irina Bara,Tara Moore,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q3,175,125,0,,17,Caroline Dolehide,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,175,108,1,,4,Irina Bara,Anna Blinkova,4-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,175,304,1,,,Irina Bara,Audrey Albie,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,167,93,0,,,Vera Lapko,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,167,201,1,,,Irina Bara,Renata Zarazua,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q1,167,94,0,WC,10,Kristyna Pliskova,Irina Bara,6-1 6-2,0.59,0.0%,0.0%,86.4%,47.4%,50.0%,55.6% (5/9),38.5%,30.8%,11.5%,29.4%,33.3%,0.0% (0/1),0:54
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,156,351,0,,WC,Katerina Stewart,Irina Bara,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,151,87,0,,2,Sofia Kenin,Irina Bara,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,F,170,135,0,,7,Caroline Dolehide,Irina Bara,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,SF,170,113,1,,4,Irina Bara,Taylor Townsend,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,170,140,1,,,Irina Bara,Ons Jabeur,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,170,109,1,,2,Irina Bara,Kristie Ahn,7-6(10) 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,170,233,1,,,Irina Bara,Usue Maitane Arconada,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q2,169,202,0,11,,Claire Liu,Irina Bara,7-6(5) 3-6 6-2,0.97,0.0%,3.0%,77.0%,53.2%,43.5%,46.2% (6/13),49.2%,47.3%,0.0%,41.3%,60.0%,75.0% (6/8),2:17
2-Apr-2018,Charleston,3,Clay,Q1,169,551,1,11,WC,Irina Bara,Ellie Halbauer,6-2 7-5,1.36,0.0%,4.3%,79.7%,60.0%,42.9%,55.6% (5/9),57.7%,59.0%,0.0%,58.8%,60.0%,77.8% (7/9),1:47
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,168,264,0,5,,Michaela Honcova,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,167,277,0,,,Mandy Minella,Irina Bara,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,175,143,0,,,Carol Zhao,Irina Bara,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,175,254,1,,LL,Irina Bara,Usue Maitane Arconada,7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,SF,183,1121,0,2,Q,Whitney Osuigwe,Irina Bara,7-6(3) 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,QF,183,274,1,2,,Irina Bara,Maria Sanchez,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,183,1159,1,2,,Irina Bara,Kerrie Cartwright,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,183,478,1,2,,Irina Bara,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,183,265,0,2,,Julia Grabher,Irina Bara,7-6(6) 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,183,291,1,2,,Irina Bara,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,183,123,0,,14,Bernarda Pera,Irina Bara,4-6 6-2 6-3,0.92,0.0%,3.0%,74.6%,54.0%,58.8%,25.0% (2/8),47.4%,41.2%,7.1%,29.4%,58.8%,44.4% (4/9),1:46
15-Jan-2018,Australian Open,5,Hard,Q1,183,184,1,,,Irina Bara,Sesil Karatantcheva,7-5 3-6 7-5,1.07,1.0%,6.7%,75.2%,60.8%,26.9%,46.7% (7/15),51.8%,51.1%,1.1%,46.9%,55.6%,61.5% (8/13),2:31
1-Jan-2018,Shenzhen,3,Hard,Q1,184,144,0,,8,Stefanie Voegele,Irina Bara,6-4 6-3,0.79,1.5%,4.5%,65.7%,54.5%,21.7%,53.8% (7/13),44.1%,44.9%,2.6%,35.0%,55.3%,40.0% (4/10),1:38
20-Nov-2017,Valencia $25K,3,Clay,F,212,363,1,2,WC,Irina Bara,Olga Danilovic,5-7 6-4 6-0,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,SF,212,225,1,2,4,Irina Bara,Silvia Soler Espinosa,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,QF,212,250,1,2,,Irina Bara,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,212,286,1,2,,Irina Bara,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,212,425,1,2,,Irina Bara,Cristina Bucsa,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,SF,214,692,0,,6,Victoria Kan,Irina Bara,6-3 RET,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,QF,214,,1,,Q,Irina Bara,Nuria Brancaccio,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,214,,1,,,Irina Bara,Jessica Crivelletto,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,214,778,1,,,Irina Bara,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,211,335,0,2,,Cindy Burger,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,210,388,0,2,,Anastasia Grymalska,Irina Bara,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,200,127,0,,5,Anna Blinkova,Irina Bara,6-3 6-2,0.76,0.0%,2.4%,71.4%,56.7%,33.3%,33.3% (2/6),42.9%,38.1%,4.8%,22.9%,57.1%,20.0% (1/5),1:05
18-Sep-2017,Saint Malo $60K,3,Clay,R16,174,222,0,5,,Daniela Seguel,Irina Bara,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,174,270,1,5,,Irina Bara,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,176,127,0,,2,Mihaela Buzarnescu,Irina Bara,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,176,158,1,,5,Irina Bara,Viktoriya Tomova,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,176,,1,,WC,Irina Bara,Loudmilla Bencheikh,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,SF,197,731,0,6,Q,Greta Arn,Irina Bara,7-6(6) 1-6 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,QF,197,122,1,6,1,Irina Bara,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,197,321,1,6,,Irina Bara,Agnes Bukta,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,197,652,1,6,Q,Irina Bara,Miriam Bianca Bulgaru,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,197,296,0,8,,Katarina Zavatska,Irina Bara,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,197,192,1,8,,Irina Bara,Polona Hercog,6-2 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,197,287,1,8,,Irina Bara,Jesika Maleckova,7-6(4) 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,197,145,0,,31,Bernarda Pera,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,197,225,1,,,Irina Bara,Myrtille Georges,7-5 2-6 3-0 RET,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,R32,202,55,0,Q,,Elise Mertens,Irina Bara,6-2 4-6 6-2,0.89,0.0%,6.1%,78.6%,49.4%,47.6%,61.1% (11/18),47.3%,45.2%,2.4%,36.0%,58.8%,40.0% (4/10),2:07
24-Jul-2017,Bastad,3,Clay,Q2,202,150,1,,5,Irina Bara,Quirine Lemoine,6-4 7-6(3),1.14,0.0%,3.7%,73.2%,50.0%,40.9%,60.0% (9/15),53.1%,60.0%,1.5%,50.0%,68.6%,53.8% (7/13),1:32
24-Jul-2017,Bastad,3,Clay,Q1,202,174,1,,10,Irina Bara,Alexandra Cadantu Ignatik,6-2 3-0 RET,1.79,0.0%,5.0%,80.0%,65.6%,62.5%,75.0% (3/4),63.7%,62.5%,0.0%,61.8%,66.7%,36.4% (4/11),1:10
17-Jul-2017,Bucharest,3,Clay,R32,199,100,0,WC,,Aliaksandra Sasnovich,Irina Bara,6-4 6-4,0.89,0.0%,2.9%,75.4%,40.4%,47.1%,30.0% (3/10),46.9%,51.4%,0.0%,47.9%,57.7%,41.7% (5/12),1:36
10-Jul-2017,Contrexeville $100K,3,Clay,QF,211,53,0,,1,Johanna Larsson,Irina Bara,7-5 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R16,211,113,1,,7,Irina Bara,Su Wei Hsieh,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,211,151,1,,,Irina Bara,Elitsa Kostova,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,211,293,0,1,,Renata Zarazua,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,211,,1,1,Q,Irina Bara,Aliona Bolsova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,211,179,0,,,Barbara Haas,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,208,253,0,,,Tereza Mrdeza,Irina Bara,7-6(4) 3-3 RET,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,208,111,1,,1,Irina Bara,Ana Bogdan,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,F,225,191,1,2,1,Irina Bara,Kathinka Von Deichmann,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,SF,225,263,1,2,5,Irina Bara,Magdalena Frech,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,225,296,1,2,6,Irina Bara,Valentyna Ivakhnenko,6-1 1-0 RET,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,225,757,1,2,WC,Irina Bara,Kajsa Rinaldo Persson,6-0 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,225,685,1,2,Q,Irina Bara,Maja Chwalinska,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,223,349,0,6,,Jaimee Fourlis,Irina Bara,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,246,265,0,4,,Georgina Garcia Perez,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,244,392,0,4,,Giulia Gatto Monticone,Irina Bara,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,244,484,1,4,Q,Irina Bara,Chantal Skamlova,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,244,271,1,4,6,Irina Bara,Tessah Andrianjafitrimo,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,244,348,1,4,,Irina Bara,Elixane Lechemia,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,244,735,1,4,WC,Irina Bara,Katharina Hering,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,247,298,0,7,,Georgia Brescia,Irina Bara,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,247,303,1,7,Q,Irina Bara,Katharina Hobgarski,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,247,301,1,7,,Irina Bara,Camilla Rosatello,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,247,299,1,7,,Irina Bara,Laura Schaeder,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,245,194,0,,2,Viktoria Kamenskaya,Irina Bara,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,240,364,0,,Q,Martina Di Giuseppe,Irina Bara,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,240,235,0,,,Fiona Ferro,Irina Bara,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,237,629,0,,Q,Katarina Zavatska,Irina Bara,6-0 2-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,239,222,0,,,Kristie Ahn,Irina Bara,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,241,285,0,,,Katy Dunne,Irina Bara,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,241,1237,1,,WC,Irina Bara,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,242,119,0,,1,Xinyun Han,Irina Bara,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,246,787,0,8,Q,Cristina Bucsa,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
