Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,141,264,1,4,,Lenka Nemeckova,Dragana Zaric,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,SF,131,90,0,,2,Kristina Brandi,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,QF,131,126,1,,,Lenka Nemeckova,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,131,107,1,,4,Lenka Nemeckova,Lilia Osterloh,7-5 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,131,194,1,,,Lenka Nemeckova,Martina Nejedly,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,134,79,0,,3,Meghann Shaughnessy,Lenka Nemeckova,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,134,110,1,,,Lenka Nemeckova,Jolene Watanabe Giltz,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,130,78,0,,2,Meghann Shaughnessy,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,130,,1,,WC,Lenka Nemeckova,Whitney Laiho,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,137,156,0,,LL,Marion Maruska,Lenka Nemeckova,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,137,108,1,,,Lenka Nemeckova,Jolene Watanabe Giltz,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,137,52,0,,4,Amy Frazier,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,137,203,1,,WC,Lenka Nemeckova,Jill Craybas,2-6 6-0 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,103,116,0,,,Sung Hee Park,Lenka Nemeckova,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,QF,96,101,0,3,5,Asa Svensson,Lenka Nemeckova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,96,144,1,3,,Lenka Nemeckova,Aleksandra Olsza,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,96,205,1,3,LL,Lenka Nemeckova,Rosa Maria Andres Rodriguez,6-7 6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,96,73,0,,7,Olga Barabanschikova,Lenka Nemeckova,7-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,96,134,1,,,Lenka Nemeckova,Marion Maruska,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,97,176,0,,Q,Marlene Weingartner,Lenka Nemeckova,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,89,133,0,,,Jennifer Capriati,Lenka Nemeckova,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,87,108,0,,,Asa Svensson,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,88,51,0,,,Tara Snyder,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,83,35,0,,,Naoko Sawamatsu,Lenka Nemeckova,6-3 2-6 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,82,,0,4,,Elena Pampoulova,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,83,72,0,,7,Cristina Torrens Valero,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,85,77,0,,,Yuka Yoshida,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,84,22,0,,2,Ruxandra Dragomir Ilie,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,SF,96,140,0,9,Q,Kveta Peschke,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,QF,96,113,1,9,,Lenka Nemeckova,Sandra Kloesel,7-6 4-6 6-0,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,96,209,1,9,Q,Lenka Nemeckova,Cara Black,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,96,115,1,9,,Lenka Nemeckova,Flora Perfetti,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,92,201,0,1,,Raluca Sandu,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,95,50,0,LL,,Chanda Rubin,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,95,118,0,11,,Pavlina Nola,Lenka Nemeckova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,95,126,1,11,,Lenka Nemeckova,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,95,108,1,11,,Lenka Nemeckova,Sung Hee Park,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,94,81,0,,,Larisa Savchenko,Lenka Nemeckova,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,81,168,0,,,Fabiola Zuluaga,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,81,134,1,,,Lenka Nemeckova,Ana Alcazar,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,76,35,0,,,Anne Gaelle Sidot,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,72,61,0,,5,Francesca Lubiani,Lenka Nemeckova,7-6 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,81,18,0,,3,Dominique Monami,Lenka Nemeckova,6-0 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,81,65,1,,,Lenka Nemeckova,Laura Golarsa,6-1 2-6 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,92,124,0,,,Nana Smith,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,92,104,1,,,Lenka Nemeckova,Jolene Watanabe Giltz,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,92,69,1,,4,Lenka Nemeckova,Meilen Tu,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,SF,96,137,0,4,,Sung Hee Park,Lenka Nemeckova,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,96,188,1,4,Q,Lenka Nemeckova,Cara Black,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,96,226,1,4,Q,Lenka Nemeckova,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,96,,1,4,WC,Lenka Nemeckova,Lucie Schmidhauser,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,96,193,0,5,,Ginger Helgeson Nielsen,Lenka Nemeckova,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,96,126,1,5,,Lenka Nemeckova,Sylvia Plischke,6-2 6-7 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,96,144,0,,Q,Lea Ghirardi,Lenka Nemeckova,6-3 3-6 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,96,107,1,,,Lenka Nemeckova,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,96,112,1,,,Lenka Nemeckova,Siobhan Drake Brockman,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,F,106,28,0,,1,Dominique Monami,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,SF,106,63,1,,,Lenka Nemeckova,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,106,122,1,,,Lenka Nemeckova,Haruka Inoue,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,106,144,1,,WC,Lenka Nemeckova,Erika De Lone,6-1 3-0 RET,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,106,75,1,,8,Lenka Nemeckova,Adriana Gersi,6-3 6-7 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,109,179,0,7,,Anna Smashnova,Lenka Nemeckova,3-6 7-5 7-6(6),,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,SF,116,31,0,,1,Henrieta Nagyova,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,116,226,1,,Q,Lenka Nemeckova,Alena Nesticka,7-6 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,116,160,1,,,Lenka Nemeckova,Tina Krizan,6-7 7-6 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,116,474,1,,WC,Lenka Nemeckova,Ludmila Cervanova,6-3 6-7 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,114,70,0,,4,Gala Leon Garcia,Lenka Nemeckova,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,114,332,1,,Q,Lenka Nemeckova,Sandra Nacuk,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,114,201,0,,Q,Eugenia Kulikovskaya,Lenka Nemeckova,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,114,46,0,Q,,Virginia Ruano Pascual,Lenka Nemeckova,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,114,278,1,Q,,Lenka Nemeckova,Laurence Courtois,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,114,224,1,2,,Lenka Nemeckova,Katalin Marosi,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,114,346,1,2,,Lenka Nemeckova,Anna Bielen Zarska,6-1 7-6,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,114,664,1,2,,Lenka Nemeckova,Blanka Kumbarova,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,117,53,0,,6,Virginia Ruano Pascual,Lenka Nemeckova,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,112,103,0,,,Aleksandra Olsza,Lenka Nemeckova,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,112,,0,4,WC,Mirjana Lucic,Lenka Nemeckova,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,112,205,1,4,,Lenka Nemeckova,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,112,322,1,4,LL,Lenka Nemeckova,Kim De Weille,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,111,21,0,,,Elena Likhovtseva,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,112,43,0,,,Florencia Labat,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,112,78,0,,4,Ines Gorrochategui,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,116,79,0,,6,Rita Grande,Lenka Nemeckova,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,116,114,1,,,Lenka Nemeckova,Sung Hee Park,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,QF,117,106,0,5,1,Kristina Brandi,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,117,167,1,5,,Lenka Nemeckova,Erika De Lone,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,117,302,1,5,WC,Lenka Nemeckova,Brie Rippner,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,119,95,0,,7,Yuka Yoshida,Lenka Nemeckova,3-6 6-1 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,119,170,1,,,Lenka Nemeckova,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,F,137,136,0,6,5,Corina Morariu,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,SF,137,198,1,6,,Lenka Nemeckova,Sylvia Plischke,4-6 7-5 7-6,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,137,186,1,6,,Lenka Nemeckova,Larissa Schaerer,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,137,283,1,6,Q,Lenka Nemeckova,Veronica Stele,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,137,211,1,6,,Lenka Nemeckova,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,137,280,0,6,Q,Laura Pena,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,137,191,1,6,,Lenka Nemeckova,Maja Zivec Skulj,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,145,15,0,,2,Judith Wiesner,Lenka Nemeckova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,145,91,1,,,Lenka Nemeckova,Radomira Zrubakova,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,152,233,0,,,Melissa Mazzotta,Lenka Nemeckova,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,152,155,1,,,Lenka Nemeckova,Tatiana Panova,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,171,280,0,,LL,Adriana Barna,Lenka Nemeckova,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,157,150,0,,7,Meilen Tu,Lenka Nemeckova,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,157,,1,,WC,Lenka Nemeckova,Brandis Braverman,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,162,93,0,Q,5,Stephanie De Ville,Lenka Nemeckova,6-7 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,162,125,1,Q,,Lenka Nemeckova,Emmanuelle Gagliardi,5-7 7-5 7-5,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,161,123,0,,3,Emmanuelle Gagliardi,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,161,800,1,,Q,Lenka Nemeckova,Brie Rippner,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,F,204,359,1,2,,Lenka Nemeckova,Francesca Romano,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,SF,204,316,1,2,,Lenka Nemeckova,Miriam Schnitzer,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,QF,204,278,1,2,,Lenka Nemeckova,Ana Alcazar,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,204,,1,2,Q,Lenka Nemeckova,Sandra Nacuk,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,204,,1,2,,Lenka Nemeckova,Noelia Serra Djamdjean,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,175,68,0,,1,Henrieta Nagyova,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,175,553,1,,,Lenka Nemeckova,Zuzana Valekova,6-0 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,175,181,0,,,Kristine Kunce,Lenka Nemeckova,0-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,174,225,0,,,Daphne Van De Zande,Lenka Nemeckova,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,174,209,1,,Q,Lenka Nemeckova,Hila Rosen,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,F,179,163,0,7,6,Sandra Kloesel,Lenka Nemeckova,6-2 7-6,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,SF,179,165,1,7,5,Lenka Nemeckova,Barbara Mulej,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,QF,179,111,1,7,2,Lenka Nemeckova,Stephanie De Ville,7-6 7-6,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,179,330,1,7,,Lenka Nemeckova,Elisabeth Habeler,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,179,440,1,7,LL,Lenka Nemeckova,Andrea Tunko,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,189,90,0,,4,Flora Perfetti,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,189,241,1,,Q,Lenka Nemeckova,Kazue Takuma,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,QF,185,195,0,3,5,Fabiola Zuluaga,Lenka Nemeckova,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,185,454,1,3,Q,Lenka Nemeckova,Eva Martincova,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,185,,1,3,,Lenka Nemeckova,Noelia Serra Djamdjean,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,193,387,0,,WC,Amelie Castera,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,161,430,0,3,,Anna Bielen Zarska,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,161,126,0,,,Sandra Kleinova,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,133,100,0,,5,Maria Sanchez Lorenzo,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,133,144,1,,,Lenka Nemeckova,Anna Kournikova,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,129,205,0,,,Virag Csurgo,Lenka Nemeckova,1-6 7-6 7-5,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,137,174,0,8,,Olga Lugina,Lenka Nemeckova,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,137,313,1,8,WC,Lenka Nemeckova,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,140,150,0,,,Claudia Porwik,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,140,612,1,,WC,Lenka Nemeckova,Desiree Leupold,6-1 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,137,212,0,7,,Tara Snyder,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,143,164,0,,,Katerina Kroupova,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,144,162,0,,,Alexandra Fusai,Lenka Nemeckova,6-0 3-6 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,144,221,1,,,Lenka Nemeckova,Alena Nesticka,6-7 6-0 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,146,96,0,,1,Rita Grande,Lenka Nemeckova,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,146,394,1,,WC,Lenka Nemeckova,Anne Mall,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,155,100,0,,8,Katarina Studenikova,Lenka Nemeckova,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,155,165,1,,,Lenka Nemeckova,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,155,78,1,,2,Lenka Nemeckova,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,167,272,0,3,,Emanuela Zardo,Lenka Nemeckova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,167,504,1,3,,Lenka Nemeckova,Germana Di Natale,6-0 7-6(4),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,167,253,1,3,,Lenka Nemeckova,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,QF,171,330,0,1,,Vera Zhukovets,Lenka Nemeckova,6-4 2-6 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,171,356,1,1,,Lenka Nemeckova,Gisela Riera Roura,6-4 2-6 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,171,352,1,1,,Lenka Nemeckova,Estefania Bottini,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,F,172,528,0,2,,Veronica Stele,Lenka Nemeckova,6-2 2-6 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,SF,172,300,1,2,,Lenka Nemeckova,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,QF,172,353,1,2,,Lenka Nemeckova,Gisela Riera Roura,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,172,349,1,2,,Lenka Nemeckova,Estefania Bottini,6-3 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,172,305,1,2,,Lenka Nemeckova,Reka Vidats,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,170,503,0,,WC,Denisa Chladkova,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,F,240,109,0,,3,Andrea Temesvari,Lenka Nemeckova,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,SF,240,142,1,,5,Lenka Nemeckova,Flora Perfetti,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,240,75,1,,1,Lenka Nemeckova,Elena Wagner,7-5 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,240,165,1,,7,Lenka Nemeckova,Federica Bonsignori,3-6 6-0 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,240,258,1,,,Lenka Nemeckova,Sandra Kleinova,3-6 6-2 7-6(1),,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,240,142,0,,1,Dally Randriantefy,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,240,211,1,,,Lenka Nemeckova,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,241,120,0,,3,Dominique Monami,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,247,788,0,,,Lizzy Jelfs,Lenka Nemeckova,6-7(9) 7-6(2) 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,247,258,1,,6,Lenka Nemeckova,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,248,230,0,,6,Nanne Dahlman,Lenka Nemeckova,6-2 2-0 RET,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,263,81,0,,1,Sandrine Testud,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,263,306,1,,,Lenka Nemeckova,Vanessa Webb,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,266,290,0,,,Siobhan Drake Brockman,Lenka Nemeckova,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,266,539,1,,,Lenka Nemeckova,Lisa Mcshea,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,266,310,1,,,Lenka Nemeckova,Natalia Soetrisno,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,264,315,0,,,Young Ja Choi,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
