Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-1986,Phoenix,3,Hard,R16,72,,1,8,,Camille Benjamin,Neige Dias,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,72,161,1,8,,Camille Benjamin,Csilla Cserepy,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,75,,0,,Q,Elizabeth Minter,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,71,15,0,,12,Carling Bassett Seguso,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,71,74,1,,,Camille Benjamin,Petra Huber,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,71,97,1,,,Camille Benjamin,Hu Na,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,QF,64,39,0,,5,Betsy Nagelsen,Camille Benjamin,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,64,43,1,,4,Camille Benjamin,Debbie Spence Nasim,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,64,,1,,,Camille Benjamin,Leigh Anne Thompson,6-7 6-1 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,62,,0,,,Svetlana Cherneva,Camille Benjamin,7-5 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q3,62,95,0,8,,Lori Mcneil,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,62,,1,8,,Camille Benjamin,Svetlana Cherneva,6-1 5-7 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,62,97,1,8,,Camille Benjamin,Hu Na,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,62,9,0,LL,6,Helena Sukova,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,60,35,0,Q,,Robin White,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q3,60,,1,1,,Camille Benjamin,Miki Mizokuchi,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,60,,1,1,,Camille Benjamin,Chihoro Ohta,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,58,,0,,3,Hana Mandlikova,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,57,,0,,,Vicki Nelson,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,69,,0,,,Christiane Jolissaint,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,69,,1,,8,Camille Benjamin,Sylvia Hanika,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q3,69,,1,1,7,Camille Benjamin,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,69,,1,1,,Camille Benjamin,Marie Christine Calleja,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,69,,1,1,,Camille Benjamin,Jamie Golder,7-6 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,69,5,0,,2,Claudia Kohde Kilsch,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,69,232,1,,Q,Camille Benjamin,Silke Meier,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,59,40,0,,,Helen Kelesi,Camille Benjamin,3-6 6-1 7-6,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,F,74,63,0,,6,Stephanie Rehe,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,SF,74,84,1,,,Camille Benjamin,Laura Arraya,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,QF,74,87,1,,,Camille Benjamin,Patty Fendick,7-5 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,74,,1,,,Camille Benjamin,Amy Holton,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,74,,1,,,Camille Benjamin,Elena Eliseenko,7-6 7-6,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,73,,0,,7,Helena Sukova,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,73,,1,,,Camille Benjamin,Laura Garrone,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,73,,1,,,Camille Benjamin,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,66,,0,,Q,Belinda Cordwell,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,66,,0,,,Leigh Anne Thompson,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,58,75,0,,,Larisa Savchenko,Camille Benjamin,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,58,,0,,Q,Beverly Bowes,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,58,,1,,,Camille Benjamin,Beth Herr,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,53,14,0,,15,Gabriela Sabatini,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,53,,1,,,Camille Benjamin,Elena Eliseenko,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,50,55,0,,,Jo Durie,Camille Benjamin,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,50,,0,9,5,Elise Burgin,Camille Benjamin,6-3 6-7 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,50,,1,9,,Camille Benjamin,Rene Uys,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,50,,1,9,Q,Camille Benjamin,Svetlana Cherneva,6-3 7-6,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,38,,0,,,Sylvia Hanika,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,38,,1,,,Camille Benjamin,Catrin Jexell,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,37,,0,,,Anne Smith,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,37,,0,3,LL,Eileen Tell,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,37,,0,,12,Michelle Torres,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,31,78,0,,,Lori Mcneil,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,31,,0,2,,Jenny Klitch,Camille Benjamin,2-6 6-4 7-6,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,31,,0,4,,Petra Delhees Jauch,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,27,,0,,,Bettina Bunge,Camille Benjamin,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,27,92,0,,,Stephanie Rehe,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,SF,32,,0,3,8,Anne Minter,Camille Benjamin,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,32,,1,3,,Camille Benjamin,Wendy Prausa,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,32,,1,3,,Camille Benjamin,Iva Budarova,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,32,,1,3,LL,Camille Benjamin,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,31,,0,,,Kate Gompert,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,QF,34,,0,,2,Bonnie Gadusek,Camille Benjamin,6-4 5-7 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,34,73,1,,,Camille Benjamin,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,34,,1,,,Camille Benjamin,Debbie Spence Nasim,W/O,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,34,58,1,,,Camille Benjamin,Sandra Cecchini,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,34,30,0,,,Mareen Louie Harper,Camille Benjamin,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,34,10,1,,6,Camille Benjamin,Kathy Jordan,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,34,,1,,,Camille Benjamin,Wendy Prausa,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,34,6,0,,4,Manuela Maleeva Fragniere,Camille Benjamin,6-1 5-7 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,34,72,1,,,Camille Benjamin,Gabriela Sabatini,7-6 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,35,8,0,,1,Claudia Kohde Kilsch,Camille Benjamin,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,35,55,1,,,Camille Benjamin,Sabrina Goles,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,29,4,0,,3,Pam Shriver,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,30,100,0,14,,Ann Henricksson,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,30,,1,14,,Camille Benjamin,Michaela Washington,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,27,18,0,,6,Andrea Temesvari,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,27,13,0,,4,Helena Sukova,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,SF,34,26,0,,7,Michelle Torres,Camille Benjamin,6-4 7-6,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,QF,34,4,1,,1,Camille Benjamin,Hana Mandlikova,7-6 RET,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,34,47,1,,,Camille Benjamin,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,34,193,1,,LL,Camille Benjamin,Stacy Margolin,4-6 6-2 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,34,19,0,,7,Sylvia Hanika,Camille Benjamin,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,34,105,1,,,Camille Benjamin,Pilar Vasquez,7-6 3-6 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,36,8,0,,4,Wendy Turnbull,Camille Benjamin,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,28,27,0,,,Anne White,Camille Benjamin,6-4 6-7 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,28,26,0,,11,Bettina Bunge,Camille Benjamin,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,31,4,0,,2,Pam Shriver,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,31,16,1,,8,Camille Benjamin,Helena Sukova,7-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,31,39,1,,,Camille Benjamin,Beth Herr,W/O,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,31,24,1,,12,Camille Benjamin,Virginia Ruzici,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,30,,0,10,,Gabriela Sabatini,Camille Benjamin,6-3 4-6 9-7,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,31,4,0,,4,Pam Shriver,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,31,38,1,,,Camille Benjamin,Wendy Prausa,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,31,28,1,,,Camille Benjamin,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,30,42,0,,,Rene Uys,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,QF,30,55,0,,,Anne Hobbs,Camille Benjamin,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,30,142,1,,,Camille Benjamin,Gretchen Magers,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,30,41,1,,13,Camille Benjamin,Mary Lou Daniels,6-3 6-7 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,30,169,1,,Q,Camille Benjamin,Julie Salmon,6-0 6-7 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,SF,47,2,0,,2,Chris Evert,Camille Benjamin,6-0 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,47,16,1,,13,Camille Benjamin,Lisa Bonder Kreiss,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,47,45,1,,,Camille Benjamin,Sabrina Goles,6-3 5-7 8-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,47,,1,,,Camille Benjamin,Catrin Jexell,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,47,,1,,,Camille Benjamin,Jamie Golder,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,47,,1,,,Camille Benjamin,Claudia Monteiro,6-4 4-6 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,41,49,0,,,Terry Phelps,Camille Benjamin,1-6 7-5 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,41,,0,14,,Lilian Drescher,Camille Benjamin,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,39,31,0,,,Beth Herr,Camille Benjamin,6-4 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,41,16,0,,7,Virginia Ruzici,Camille Benjamin,6-4 3-6 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,41,75,1,,Q,Camille Benjamin,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,39,38,0,,,Mary Lou Daniels,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,39,,0,1,,Marie Christine Calleja,Camille Benjamin,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,43,9,0,14,2,Zina Garrison,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,43,46,1,14,,Camille Benjamin,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,43,45,1,14,,Camille Benjamin,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,45,,0,3,,Sherry Acker,Camille Benjamin,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,45,,1,3,,Camille Benjamin,Barbara Gerken,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,45,,0,6,,Marie Christine Calleja,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,45,,1,6,,Camille Benjamin,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,45,9,0,,6,Zina Garrison,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,SF,45,16,0,,4,Kathy Horvath,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,QF,45,9,1,,1,Camille Benjamin,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,45,75,1,,,Camille Benjamin,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,45,15,1,,6,Camille Benjamin,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,45,,0,3,,Kim Sands,Camille Benjamin,6-4 6-7 7-5,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,SF,45,43,0,3,1,Beth Herr,Camille Benjamin,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,QF,45,52,1,3,6,Camille Benjamin,Laura Arraya,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,45,,1,3,,Camille Benjamin,Marie Christine Calleja,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,45,,1,3,,Camille Benjamin,Barbara Gerken,7-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,47,9,0,,6,Hana Mandlikova,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,6,Zina Garrison,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Camille Benjamin,Lea Antonoplis,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,8,Rosalyn Fairbank,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,Q,Camille Benjamin,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,6,Wendy Prausa,Camille Benjamin,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,,Ginny Purdy,Camille Benjamin,6-3 6-7 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,,Lisa Bonder Kreiss,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,1,,Lea Antonoplis,Camille Benjamin,6-0 5-7 6-3,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,0,7,2,Kathy Jordan,Camille Benjamin,6-7 6-1 6-1,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,7,,Camille Benjamin,Lisa Bonder Kreiss,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,7,,Camille Benjamin,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,16,Kathy Jordan,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,SF,,,0,,2,Hana Mandlikova,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,1,,13,Camille Benjamin,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,,,Camille Benjamin,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,,3,Camille Benjamin,Andrea Temesvari,7-6 3-0 RET,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Camille Benjamin,Dianne Fromholtz,6-4 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,Q,Etsuko Inoue,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,0,,,Elise Burgin,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,,11,Camille Benjamin,Iva Budarova,6-1 4-6 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,,Camille Benjamin,Betsy Nagelsen,4-6 6-3 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,0,,,Manuela Maleeva Fragniere,Camille Benjamin,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,,6,Camille Benjamin,Helena Sukova,7-6 4-6 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,,Camille Benjamin,Anne Minter,6-7 6-2 6-1,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,,1,Andrea Temesvari,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,,LL,Camille Benjamin,Pilar Vasquez,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,11,Barbara Potter,Camille Benjamin,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Camille Benjamin,Jill Davis,6-2 6-7 11-9,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Camille Benjamin,Lucia Romanov,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,,Q,Heather Ludloff,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,,,Camille Benjamin,Barbara Hallquist,6-3 4-6 9-7,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,Q,Ann Henricksson,Camille Benjamin,6-3 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Evonne Goolagong,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Camille Benjamin,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,,6,Kathy Jordan,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,,Wendy Prausa,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,Q,Camille Benjamin,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,3,Tracy Austin,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Camille Benjamin,Beth Herr,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Anna Maria Fernandez,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,0,,,Michelle Torres,Camille Benjamin,6-1 7-6,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Camille Benjamin,Sue Barker,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,2,Sabina Simmonds,Camille Benjamin,7-5 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Sabina Simmonds,Camille Benjamin,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,,3,Hana Mandlikova,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,14,Camille Benjamin,Catherine Tanvier,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,Q,Camille Benjamin,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,LL,LL,Susan Mascarin,Camille Benjamin,6-0 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q3,,,0,7,,Michaela Pazderova,Camille Benjamin,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,1,7,,Camille Benjamin,Kim Sands,7-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,7,,Camille Benjamin,Kathy Foxworth,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,6,,Kim Sands,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,6,,Camille Benjamin,Barbi Bramblett,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Alycia Moulton,Camille Benjamin,6-4 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,,Corinne Vanier,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,12,Helena Sukova,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,QF,,,0,Q,Q,Beth Herr,Camille Benjamin,4-6 6-3 6-3,,,,,,,,,,,,,,
