Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2017,Zhengzhou,3,Hard,R32,196,378,1,,WC,Valentini Grammatikopoulou,Yi Fan Xu,6-1 6-3,1.42,1.8%,3.6%,74.5%,61.0%,35.7%,57.1% (4/7),59.4%,64.7%,0.0%,58.1%,75.0%,77.8% (7/9),0:57
10-Apr-2017,Istanbul $60K,3,Hard,R16,202,335,0,,WC,Basak Eraydin,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,202,151,1,,4,Valentini Grammatikopoulou,Viktoriya Tomova,4-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,198,428,0,6,,Magdalena Rybarikova,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,205,259,0,4,,Kathinka Von Deichmann,Valentini Grammatikopoulou,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,205,377,0,5,Q,Marta Paigina,Valentini Grammatikopoulou,7-6(3) 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,201,781,0,3,Q,Alina Silich,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,201,934,1,3,WC,Valentini Grammatikopoulou,Valeriya Pogrebnyak,7-6(3) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,203,515,0,,Q,Laura Ioana Andrei,Valentini Grammatikopoulou,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,211,214,0,,,Eri Hozumi,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,211,124,1,,9,Valentini Grammatikopoulou,Nina Stojanovic,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,F,215,649,1,1,,Valentini Grammatikopoulou,Jelena Simic,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,SF,215,580,1,1,3,Valentini Grammatikopoulou,Carolina Alves,7-5 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,QF,215,754,1,1,Q,Valentini Grammatikopoulou,Dalila Spiteri,7-6(3) 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,215,,1,1,Q,Valentini Grammatikopoulou,Nuria Brancaccio,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,215,695,1,1,,Valentini Grammatikopoulou,Andreea Amalia Rosca,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,216,253,0,5,,Quirine Lemoine,Valentini Grammatikopoulou,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,216,375,1,5,,Valentini Grammatikopoulou,Akgul Amanmuradova,1-6 6-2 7-6(0),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,216,326,0,4,,Laura Schaeder,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,214,626,0,5,Q,Anastasia Zarytska,Valentini Grammatikopoulou,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,214,1155,1,5,WC,Valentini Grammatikopoulou,Nika Shytkouskaya,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,SF,213,233,0,1,3,Conny Perrin,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,QF,213,267,1,1,5,Valentini Grammatikopoulou,Deniz Khazaniuk,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,213,573,1,1,,Valentini Grammatikopoulou,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,213,662,1,1,,Valentini Grammatikopoulou,Brenda Njuki,6-4 7-6(0),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,QF,213,401,0,1,6,Julia Terziyska,Valentini Grammatikopoulou,6-4 7-6(2),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,213,651,1,1,,Valentini Grammatikopoulou,Prarthana G Thombare,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,213,654,1,1,,Valentini Grammatikopoulou,Kyra Shroff,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,209,418,0,,,Manon Arcangioli,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,209,188,1,,7,Valentini Grammatikopoulou,Amandine Hesse,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,QF,227,234,0,,,Natalia Vikhlyantseva,Valentini Grammatikopoulou,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,227,64,1,,1,Valentini Grammatikopoulou,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,227,1235,1,,WC,Valentini Grammatikopoulou,Anastasia Bukhanko,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,240,307,0,4,,Jessica Pieri,Valentini Grammatikopoulou,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,F,255,236,0,2,1,Anna Kalinskaya,Valentini Grammatikopoulou,6-4 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,SF,255,494,1,2,Q,Valentini Grammatikopoulou,Ganna Poznikhirenko,2-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,255,272,1,2,5,Valentini Grammatikopoulou,Anastasiya Komardina,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,255,803,1,2,Q,Valentini Grammatikopoulou,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,255,634,1,2,Q,Valentini Grammatikopoulou,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,F,253,380,0,2,,Anna Blinkova,Valentini Grammatikopoulou,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,SF,253,387,1,2,,Valentini Grammatikopoulou,Magdalena Frech,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,QF,253,622,1,2,Q,Valentini Grammatikopoulou,Katarina Zavatska,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,253,415,1,2,Q,Valentini Grammatikopoulou,Vera Lapko,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,253,1070,1,2,WC,Valentini Grammatikopoulou,Morgane Michiels,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,261,297,0,6,,Elyne Boeykens,Valentini Grammatikopoulou,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,258,183,0,,2,Richel Hogenkamp,Valentini Grammatikopoulou,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,258,292,1,,,Valentini Grammatikopoulou,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,260,209,0,,8,Dalila Jakupovic,Valentini Grammatikopoulou,6-0 6-7(1) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,260,243,1,,,Valentini Grammatikopoulou,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,260,159,0,,1,Misa Eguchi,Valentini Grammatikopoulou,6-4 6-1,0.77,0.0%,13.7%,51.0%,53.8%,36.0%,37.5% (3/8),43.3%,42.0%,0.0%,35.2%,66.7%,20.0% (2/10),1:13
27-Jun-2016,Middelburg $25K,3,Clay,F,273,371,0,6,7,Quirine Lemoine,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,SF,273,606,1,6,Q,Valentini Grammatikopoulou,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,273,135,1,6,1,Valentini Grammatikopoulou,Richel Hogenkamp,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,273,505,1,6,,Valentini Grammatikopoulou,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,273,995,1,6,Q,Valentini Grammatikopoulou,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,QF,332,561,0,1,6,Vivian Heisen,Valentini Grammatikopoulou,6-7(1) 7-6(3) 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,332,838,1,1,,Valentini Grammatikopoulou,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,332,,1,1,Q,Valentini Grammatikopoulou,Charlotte Swaans,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,F,338,531,1,,SE,Valentini Grammatikopoulou,Anna Kalinskaya,6-3 4-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,SF,338,463,1,,WC,Valentini Grammatikopoulou,Iryna Shymanovich,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,QF,338,592,1,,SE,Valentini Grammatikopoulou,Vera Lapko,3-2 RET,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,338,380,1,,,Valentini Grammatikopoulou,Laura Pigossi,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,338,485,1,,Q,Valentini Grammatikopoulou,Varvara Flink,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,336,641,0,,WC,Vera Lapko,Valentini Grammatikopoulou,7-6(7) 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,336,194,1,,4,Valentini Grammatikopoulou,Aryna Sabalenka,2-6 6-0 7-5,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,342,264,0,,8,Daniela Seguel,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,342,669,1,,Q,Valentini Grammatikopoulou,Britt Geukens,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,342,370,0,,Q,Elena Gabriela Ruse,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,SF,345,710,0,2,,Alice Bacquie,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,345,,1,2,Q,Valentini Grammatikopoulou,Ines Ibbou,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,345,,1,2,Q,Valentini Grammatikopoulou,Natalija Stevanovic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,345,,1,2,Q,Valentini Grammatikopoulou,Mathilda Malm,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,SF,335,336,0,2,3,Irina Bara,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,QF,335,502,1,2,8,Valentini Grammatikopoulou,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,335,620,1,2,,Valentini Grammatikopoulou,Irina Fetecau,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,335,1280,1,2,WC,Valentini Grammatikopoulou,Louise Lampla,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,337,192,0,Q,,Myrtille Georges,Valentini Grammatikopoulou,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,338,,0,3,Q,Giorgia Marchetti,Valentini Grammatikopoulou,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,338,1214,1,3,WC,Valentini Grammatikopoulou,Kelia Le Bihan,2-6 6-2 7-6(4),,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,354,300,0,,8,Viktoria Kamenskaya,Valentini Grammatikopoulou,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,359,284,0,Q,Q,Arantxa Rus,Valentini Grammatikopoulou,7-6(4) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,359,178,1,Q,,Valentini Grammatikopoulou,Irina Khromacheva,7-5 7-6(2),,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,359,144,1,Q,2,Valentini Grammatikopoulou,Tereza Smitkova,6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,F,372,742,0,7,Q,Anna Blinkova,Valentini Grammatikopoulou,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,SF,372,401,1,7,8,Valentini Grammatikopoulou,Greet Minnen,2-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,372,273,1,7,3,Valentini Grammatikopoulou,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,372,951,1,7,WC,Valentini Grammatikopoulou,Anna Gabric,7-6(1) 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,372,,1,7,WC,Valentini Grammatikopoulou,Carmen Schultheiss,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,375,460,0,,Q,Greet Minnen,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,375,865,1,,WC,Valentini Grammatikopoulou,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,358,289,0,,5,Arantxa Rus,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,F,408,470,1,1,2,Valentini Grammatikopoulou,Julia Stamatova,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,SF,408,585,1,1,5,Valentini Grammatikopoulou,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,408,950,1,1,,Valentini Grammatikopoulou,Daniela Ciobanu,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,408,1008,1,1,Q,Valentini Grammatikopoulou,Polona Rebersak,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,408,761,1,1,,Valentini Grammatikopoulou,Sarah Beth Grey,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,F,406,366,1,2,1,Valentini Grammatikopoulou,Pemra Ozgen,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,SF,406,,1,2,SE,Valentini Grammatikopoulou,Julie Gervais,4-6 7-6(1) 7-6(1),,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,QF,406,728,1,2,,Valentini Grammatikopoulou,Janneke Wikkerink,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,406,647,1,2,,Valentini Grammatikopoulou,Laura Deigman,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,406,810,1,2,Q,Valentini Grammatikopoulou,Bojana Marinkovic,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,F,469,330,0,2,1,Valeriya Strakhova,Valentini Grammatikopoulou,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,SF,469,501,1,2,4,Valentini Grammatikopoulou,Michaela Honcova,2-6 6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,469,586,1,2,7,Valentini Grammatikopoulou,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,469,944,1,2,,Valentini Grammatikopoulou,Fiona Codino,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,469,,1,2,Q,Valentini Grammatikopoulou,Linnea Malmqvist,5-7 6-4 1-1 RET,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,F,467,511,1,1,3,Valentini Grammatikopoulou,Caroline Romeo,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,SF,467,602,1,1,4,Valentini Grammatikopoulou,Yana Sizikova,6-1 4-1 RET,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,467,727,1,1,6,Valentini Grammatikopoulou,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,467,,1,1,Q,Valentini Grammatikopoulou,Anna Maria Jovanovic,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,467,1177,1,1,WC,Valentini Grammatikopoulou,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,F,475,,0,3,Q,Chayenne Ewijk,Valentini Grammatikopoulou,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,SF,475,458,1,3,2,Valentini Grammatikopoulou,Sviatlana Pirazhenka,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,475,,1,3,WC,Valentini Grammatikopoulou,Suzan Lamens,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,475,976,1,3,,Valentini Grammatikopoulou,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,475,,1,3,Q,Valentini Grammatikopoulou,Janine Hemmes,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,F,466,624,1,Q,5,Valentini Grammatikopoulou,Katharina Lehnert,7-6(2) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,SF,466,899,1,Q,,Valentini Grammatikopoulou,Camila Giangreco Campiz,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,466,455,1,Q,3,Valentini Grammatikopoulou,Sviatlana Pirazhenka,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,466,671,1,Q,8,Valentini Grammatikopoulou,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,466,858,1,Q,,Valentini Grammatikopoulou,Katharina Hering,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,472,384,0,Q,Q,Sofiya Kovalets,Valentini Grammatikopoulou,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,485,123,0,Q,5,Richel Hogenkamp,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,487,351,0,,7,Pia Konig,Valentini Grammatikopoulou,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,487,1211,1,,WC,Valentini Grammatikopoulou,Nikki Luttikhuis,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,477,717,0,2,8,Dejana Radanovic,Valentini Grammatikopoulou,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,477,,1,2,Q,Valentini Grammatikopoulou,Jovana Vukovic,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,477,1182,1,2,,Valentini Grammatikopoulou,Danijela Tomic,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,SF,486,698,0,2,7,Ksenia Gaydarzhi,Valentini Grammatikopoulou,4-6 6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,QF,486,748,1,2,8,Valentini Grammatikopoulou,Olga Parres Azcoitia,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,486,,1,2,,Valentini Grammatikopoulou,Clara Tanielian,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,F,510,741,0,4,,Viktoria Hruncakova,Valentini Grammatikopoulou,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,SF,510,730,1,4,,Valentini Grammatikopoulou,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,QF,510,588,1,4,7,Valentini Grammatikopoulou,Saray Sterenbach,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,510,1057,1,4,Q,Valentini Grammatikopoulou,Ofri Lankri,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,510,,1,4,Q,Valentini Grammatikopoulou,Tanya Raykova,7-6(4) 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,F,534,264,0,3,1,Maria Sakkari,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,SF,534,805,1,3,,Valentini Grammatikopoulou,Viktoria Hruncakova,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,QF,534,768,1,3,,Valentini Grammatikopoulou,Vivian Zlatanova,6-0 6-4,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,534,862,1,3,WC,Valentini Grammatikopoulou,Angeliki Kairi,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,534,861,1,3,Q,Valentini Grammatikopoulou,Nevena Selakovic,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,SF,534,264,0,4,1,Maria Sakkari,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,QF,534,647,1,4,8,Valentini Grammatikopoulou,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,534,746,1,4,,Valentini Grammatikopoulou,Andreea Ghitescu,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,534,759,1,4,,Valentini Grammatikopoulou,Caroline Rohde Moe,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,531,718,0,,Q,Sina Haas,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,531,546,0,,,Alena Tarasova,Valentini Grammatikopoulou,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,546,642,0,,Q,Tamara Korpatsch,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,546,496,1,,6,Valentini Grammatikopoulou,Tess Sugnaux,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,546,355,0,,7,Martina Borecka,Valentini Grammatikopoulou,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,546,513,1,,,Valentini Grammatikopoulou,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,616,669,0,3,5,Vendula Zovincova,Valentini Grammatikopoulou,6-4 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,616,,1,3,WC,Valentini Grammatikopoulou,Carolyn Xie,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,616,930,1,3,,Valentini Grammatikopoulou,Marine Partaud,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,F,621,1073,0,5,SE,Dalma Galfi,Valentini Grammatikopoulou,6-2 4-6 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,SF,621,692,1,5,,Valentini Grammatikopoulou,Steffi Distelmans,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,621,575,1,5,3,Valentini Grammatikopoulou,Natalija Stevanovic,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,621,979,1,5,Q,Valentini Grammatikopoulou,Nevena Selakovic,7-6(4) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,621,1064,1,5,Q,Valentini Grammatikopoulou,Bojana Marinkovic,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,F,680,585,1,5,3,Valentini Grammatikopoulou,Dea Herdzelas,1-6 6-3 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,SF,680,530,1,5,1,Valentini Grammatikopoulou,Julia Stamatova,6-3 6-1,,,,,,,,,,,,,,
