Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1921,Framlingham,3,Grass,SF,,,0,,,Ethel Tanner,Eleanor Rose,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1921,Southend-on-Sea,3,Grass,QF,,,0,,,Irene Peacock,Eleanor Rose,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R16,,,0,,,Phyllis Satterthwaite,Eleanor Rose,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,1,,,Eleanor Rose,Ada Hollick,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Anne De Borman,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R16,,,0,,,Aurea Edgington,Eleanor Rose,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,1,,,Eleanor Rose,E M Bristowe,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R64,,,1,,,Eleanor Rose,E Winston,6-2 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,SF,,,0,,,Dorothy Holman,Eleanor Rose,6-2 6-4,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,QF,,,1,,,Eleanor Rose,Doris Craddock,6-3 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Peggy Dransfield,6-3 6-3,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,Evelyn Colyer,6-2 6-2,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,QF,,,0,,,Aurea Edgington,Eleanor Rose,6-2 5-7 6-4,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R16,,,1,,,Eleanor Rose,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R32,,,1,,,Eleanor Rose,Mrs Norman Hart,6-0 6-1,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R64,,,1,,,Eleanor Rose,Nancy Edwards,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R16,,,0,,,Geraldine Beamish,Eleanor Rose,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R32,,,1,,,Eleanor Rose,E Kelsey,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1920,Eastbourne,3,Grass,R64,,,1,,,Eleanor Rose,Mrs R C Middleton,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,F,,,0,,,Elizabeth Ryan,Eleanor Rose,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,SF,,,1,,,Eleanor Rose,C Leeman,W/O,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,QF,,,1,,,Eleanor Rose,Dorothy Shepherd,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,R16,,,1,,,Eleanor Rose,Peggy Dransfield,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,R32,,,1,,,Eleanor Rose,Olga Watson,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1920,Scarborough 2,3,Grass,R64,,,1,,,Eleanor Rose,K Taylor,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,SF,,,0,,,Elizabeth Ryan,Eleanor Rose,6-3 6-8 6-2,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,QF,,,1,,,Eleanor Rose,W Hoyle,6-3 5-0 RET,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,R16,,,1,,,Eleanor Rose,W M G Jones,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1920,Buxton,3,,R32,,,1,,,Eleanor Rose,Katherine Coleman,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1920,Ilkley,3,Grass,F,,,1,,,Eleanor Rose,Ethel Tanner,5-7 6-3 7-5,,,,,,,,,,,,,,
5-Jul-1920,Epsom,3,Grass,F,,,1,,,Eleanor Rose,Vera Youle,9-7 4-6 7-5,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,0,,,E Tighe,Eleanor Rose,6-4 0-6 7-5,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R64,,,1,,,Eleanor Rose,Muriel Hextall,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-1920,London Middlesex,3,Grass,R32,,,0,,,Phyllis Covell,Eleanor Rose,6-3 8-6,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,SF,,,0,,,Elizabeth Ryan,Eleanor Rose,6-2 6-3,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,QF,,,1,,,Eleanor Rose,Ruth Legh,6-2 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Mabel Squire,4-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,Mrs D Gunnell,6-0 6-1,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R64,,,1,,,Eleanor Rose,B L Williams,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,SF,,,0,,,Doris Craddock,Eleanor Rose,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,QF,,,1,,,Eleanor Rose,M L Stevenson,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R16,,,1,,,Eleanor Rose,Peggy Dransfield,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1920,Roehampton,3,Clay,R32,,,1,,,Eleanor Rose,E Mercer,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R128,,,0,,,Dorothy Holman,Eleanor Rose,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R32,,,0,,,Kitty Godfree,Eleanor Rose,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R64,,,1,,,Eleanor Rose, Smith,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,R16,,,0,,,Doris Craddock,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,R32,,,1,,,Eleanor Rose,R Crawford,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,SF,,,0,,,Ethel Larcombe,Eleanor Rose,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,QF,,,1,,,Eleanor Rose,Muriel Hextall,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R16,,,1,,,Eleanor Rose,Phyllis Covell,2-6 7-5 6-1,,,,,,,,,,,,,,
