Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Tashkent,3,Hard,Q2,136,116,1,5,2,Lizette Cabrera,Ana Bogdan,6-1 2-6 7-6(4),1.00,0.9%,1.8%,62.3%,54.9%,44.2%,46.2% (6/13),50.0%,49.0%,3.9%,43.1%,59.5%,38.9% (7/18),2:15
25-Sep-2017,Tashkent,3,Hard,Q1,136,206,1,5,,Lizette Cabrera,Valentini Grammatikopoulou,6-3 2-6 6-3,1.17,4.1%,6.8%,68.5%,62.0%,52.2%,61.5% (8/13),52.6%,48.0%,2.0%,41.4%,63.3%,31.6% (6/19),1:43
18-Sep-2017,Guangzhou,3,Hard,QF,153,94,0,Q,,Evgeniya Rodina,Lizette Cabrera,6-1 7-6(4),0.77,0.0%,7.1%,61.4%,44.2%,29.6%,30.0% (3/10),42.9%,47.1%,0.0%,41.5%,64.7%,36.4% (4/11),1:44
18-Sep-2017,Guangzhou,3,Hard,R16,153,31,1,Q,3,Lizette Cabrera,Anett Kontaveit,6-0 7-5,1.50,1.7%,11.9%,64.4%,73.7%,52.4%,80.0% (4/5),58.8%,50.9%,0.0%,42.9%,65.0%,55.6% (5/9),1:15
18-Sep-2017,Guangzhou,3,Hard,R32,153,187,1,Q,Q,Lizette Cabrera,Xinyu Gao,6-3 7-5,1.20,2.9%,4.4%,60.3%,73.2%,37.0%,25.0% (1/4),53.9%,49.3%,1.4%,51.1%,46.2%,50.0% (5/10),1:39
18-Sep-2017,Guangzhou,3,Hard,Q2,153,408,1,1,,Lizette Cabrera,Pemra Ozgen,6-3 4-6 6-0,1.24,5.9%,3.0%,58.4%,66.1%,50.0%,80.0% (12/15),55.0%,50.5%,7.1%,40.4%,64.3%,46.2% (6/13),2:07
18-Sep-2017,Guangzhou,3,Hard,Q1,153,311,1,1,,Lizette Cabrera,Aleksandrina Naydenova,7-6(1) 6-4,1.22,7.5%,5.0%,65.0%,63.5%,50.0%,42.9% (3/7),53.8%,50.4%,2.6%,41.4%,59.6%,26.3% (5/19),2:13
11-Sep-2017,Tokyo ,3,Hard,Q2,150,232,0,,,Miharu Imanishi,Lizette Cabrera,2-6 6-4 6-0,0.89,2.8%,5.6%,62.0%,52.3%,40.7%,50.0% (7/14),47.2%,46.6%,0.0%,41.2%,59.1%,55.6% (5/9),1:50
11-Sep-2017,Tokyo ,3,Hard,Q1,150,142,1,,7,Lizette Cabrera,Arantxa Rus,6-2 4-6 6-3,1.27,3.8%,1.3%,62.0%,75.5%,43.3%,25.0% (1/4),54.5%,46.6%,3.4%,23.1%,65.3%,45.5% (5/11),1:56
28-Aug-2017,US Open,5,Hard,Q2,150,165,0,,,Ipek Soylu,Lizette Cabrera,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,150,138,1,,25,Lizette Cabrera,Tamara Korpatsch,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q2,156,59,0,,2,Irina Camelia Begu,Lizette Cabrera,6-4 6-2,0.76,0.0%,3.6%,45.5%,48.0%,40.0%,40.0% (4/10),43.2%,42.9%,3.6%,37.5%,50.0%,42.9% (3/7),1:21
7-Aug-2017,Toronto,3,Hard,Q1,156,90,1,,19,Lizette Cabrera,Jennifer Brady,6-3 4-6 7-6(2),1.07,0.0%,7.8%,58.3%,56.7%,48.8%,45.5% (5/11),51.6%,50.0%,0.0%,45.8%,56.0%,50.0% (7/14),2:32
31-Jul-2017,Stanford,3,Hard,Q2,160,212,0,4,8,Caroline Dolehide,Lizette Cabrera,4-6 6-3 6-4,1.03,0.0%,7.4%,56.8%,63.0%,53.7%,44.4% (4/9),50.2%,42.5%,5.7%,38.6%,50.0%,36.4% (4/11),2:17
31-Jul-2017,Stanford,3,Hard,Q1,160,,1,4,,Lizette Cabrera,Abigail Spears,6-3 6-2,1.34,1.3%,8.0%,56.0%,61.9%,51.5%,77.8% (7/9),57.3%,57.1%,7.1%,37.5%,83.3%,71.4% (5/7),1:09
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,161,415,0,6,WC,Robin Anderson,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,155,247,0,5,,Tessah Andrianjafitrimo,Lizette Cabrera,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,168,126,0,,11,Tamara Korpatsch,Lizette Cabrera,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,168,161,1,,,Lizette Cabrera,Tereza Smitkova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q1,166,212,0,,,Fanny Stollar,Lizette Cabrera,6-4 1-6 6-4,1.04,2.1%,7.4%,59.6%,60.7%,55.3%,55.6% (5/9),50.8%,43.0%,4.3%,26.9%,63.4%,33.3% (4/12),1:54
12-Jun-2017,Nottingham,3,Grass,Q2,169,206,0,6,8,Grace Min,Lizette Cabrera,5-7 6-4 6-4,0.96,1.9%,3.8%,68.9%,57.5%,42.4%,56.3% (9/16),49.2%,45.2%,1.1%,45.3%,44.8%,46.2% (6/13),1:58
12-Jun-2017,Nottingham,3,Grass,Q1,169,298,1,6,,Lizette Cabrera,Caitlin Whoriskey,6-2 6-1,1.67,8.9%,1.8%,62.5%,77.1%,42.9%,80.0% (4/5),62.2%,59.5%,2.4%,63.0%,53.3%,62.5% (5/8),1:03
5-Jun-2017,Surbiton $100K,3,Grass,R16,180,299,0,,WC,Harriet Dart,Lizette Cabrera,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,180,85,1,,4,Lizette Cabrera,Julia Boserup,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,180,172,0,,,Valentini Grammatikopoulou,Lizette Cabrera,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,173,261,0,,WC,Chloe Paquet,Lizette Cabrera,6-2 7-6(2),,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,172,502,0,4,Q,Carol Zhao,Lizette Cabrera,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,174,324,0,6,,Catalina Pella,Lizette Cabrera,7-6(7) 7-6(1),,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,174,256,1,6,,Lizette Cabrera,Paula Cristina Goncalves,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,177,309,0,7,JE,Amanda Anisimova,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,QF,184,544,0,2,,Jessica Moore,Lizette Cabrera,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,184,570,1,2,,Lizette Cabrera,Abbie Myers,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,184,443,1,2,,Lizette Cabrera,Priscilla Hon,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,SF,184,257,0,1,7,Barbora Krejcikova,Lizette Cabrera,6-4 4-6 7-6(2),,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,QF,184,285,1,1,,Lizette Cabrera,Tessah Andrianjafitrimo,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,184,483,1,1,,Lizette Cabrera,Naiktha Bains,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,184,831,1,1,Q,Lizette Cabrera,Genevieve Lorbergs,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,185,100,0,,1,Su Wei Hsieh,Lizette Cabrera,6-3 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,185,144,0,,,Dalila Jakupovic,Lizette Cabrera,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,185,144,0,,4,Dalila Jakupovic,Lizette Cabrera,6-3 4-6 6-1,0.81,0.0%,14.3%,57.1%,56.3%,30.6%,33.3% (4/12),44.8%,44.3%,1.3%,42.0%,48.3%,50.0% (5/10),1:54
6-Feb-2017,Launceston $60K,3,Hard,R32,190,285,0,7,,Katy Dunne,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q1,187,251,0,11,,Chang Liu,Lizette Cabrera,6-4 6-2,0.76,0.0%,7.8%,66.7%,58.8%,35.3%,42.9% (3/7),43.5%,37.5%,3.1%,31.6%,46.2%,33.3% (1/3),1:13
16-Jan-2017,Australian Open,5,Hard,R128,192,99,0,,,Donna Vekic,Lizette Cabrera,7-5 6-2,0.80,1.3%,5.3%,60.5%,52.2%,36.7%,60.0% (9/15),44.7%,43.1%,3.1%,34.3%,53.3%,60.0% (3/5),1:24
9-Jan-2017,Hobart,3,Hard,R16,208,340,0,WC,Q,Jana Fett,Lizette Cabrera,6-1 6-3,0.74,1.9%,0.0%,73.1%,39.5%,28.6%,53.3% (8/15),42.4%,47.0%,0.0%,41.9%,56.5%,30.0% (3/10),1:15
9-Jan-2017,Hobart,3,Hard,R32,208,42,1,WC,5,Lizette Cabrera,Misaki Doi,6-4 5-7 7-5,1.06,2.3%,3.8%,70.0%,61.5%,38.5%,61.1% (11/18),51.4%,48.0%,1.6%,45.2%,51.9%,47.1% (8/17),2:48
2-Jan-2017,Brisbane,3,Hard,Q2,216,141,0,,,Aleksandra Krunic,Lizette Cabrera,6-4 7-5,0.74,4.2%,4.2%,69.0%,55.1%,50.0%,50.0% (5/10),44.7%,34.4%,3.3%,22.2%,52.0%,50.0% (3/6),1:26
2-Jan-2017,Brisbane,3,Hard,Q1,216,118,1,,,Lizette Cabrera,Julia Boserup,4-6 6-1 6-0,1.42,5.5%,5.5%,50.7%,73.0%,55.6%,60.0% (3/5),56.6%,50.5%,2.2%,41.9%,67.7%,30.0% (6/20),1:42
14-Nov-2016,Toyota $50K,3,Carpet,F,256,155,0,,2,Aryna Sabalenka,Lizette Cabrera,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,SF,256,258,1,,,Lizette Cabrera,Shiho Akita,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,QF,256,196,1,,5,Lizette Cabrera,Jana Fett,7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,256,75,1,,1,Lizette Cabrera,Kurumi Nara,6-2 6-7(1) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,256,1055,1,,WC,Lizette Cabrera,Ramu Ueda,6-2 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,258,194,0,,7,Jana Fett,Lizette Cabrera,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,QF,271,117,0,,1,Risa Ozaki,Lizette Cabrera,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,271,195,1,,5,Lizette Cabrera,Eri Hozumi,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,271,366,1,,,Lizette Cabrera,Alison Bai,3-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,QF,286,357,0,WC,,Olivia Rogowska,Lizette Cabrera,6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,286,352,1,WC,,Lizette Cabrera,Alison Bai,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,286,172,1,WC,2,Lizette Cabrera,Julia Glushko,6-1 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,F,484,264,1,SE,7,Lizette Cabrera,Viktoria Hruncakova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,SF,484,307,1,SE,6,Lizette Cabrera,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,QF,484,178,1,SE,2,Lizette Cabrera,Julia Glushko,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,484,256,1,SE,5,Lizette Cabrera,Dalma Galfi,7-6(4) 7-5,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,484,563,1,SE,Q,Lizette Cabrera,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,F,480,517,1,,,Lizette Cabrera,Destanee Aiava,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,SF,480,398,1,,6,Lizette Cabrera,Olivia Rogowska,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,QF,480,876,1,,Q,Lizette Cabrera,Angelique Svinos,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,480,350,1,,3,Lizette Cabrera,Katy Dunne,7-6(6) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,480,,1,,Q,Lizette Cabrera,Tiana Windbuchler,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,SF,568,400,0,Q,,Ellie Halbauer,Lizette Cabrera,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,QF,568,423,1,Q,,Lizette Cabrera,Olivia Rogowska,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,568,389,1,Q,,Lizette Cabrera,Danielle Lao,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,568,1248,1,Q,LL,Lizette Cabrera,Anne Sophie Courteau,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,674,394,0,Q,WC,Ellie Halbauer,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,QF,672,495,0,,,Olivia Rogowska,Lizette Cabrera,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,672,275,1,,3,Lizette Cabrera,Lauren Albanese,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,672,,1,,Q,Lizette Cabrera,Jessie Aney,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,658,676,0,Q,Q,Miharu Imanishi,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,826,315,0,Q,,Ksenia Lykina,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,826,244,1,Q,8,Lizette Cabrera,Shuko Aoyama,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,911,253,0,WC,,Barbora Stefkova,Lizette Cabrera,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,911,243,1,WC,6,Lizette Cabrera,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,940,354,0,Q,,Anastasia Pivovarova,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,961,243,0,WC,8,Na Lae Han,Lizette Cabrera,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,1127,107,0,Q,1,Donna Vekic,Lizette Cabrera,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,900,332,0,Q,,Alison Bai,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,929,263,0,Q,4,Erika Sema,Lizette Cabrera,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,927,296,0,,3,Katy Dunne,Lizette Cabrera,1-6 6-1 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,QF,998,582,0,,6,Kamonwan Buayam,Lizette Cabrera,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,998,815,1,,,Lizette Cabrera,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,998,,1,,Q,Lizette Cabrera,Annie Donaldson,7-5 6-1,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R16,998,542,0,,2,Zoe Hives,Lizette Cabrera,0-6 6-0 6-4,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,998,,1,,Q,Lizette Cabrera,Alana Parnaby,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,990,574,0,,4,Kamonwan Buayam,Lizette Cabrera,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,1030,356,0,WC,2,Andrea Koch Benvenuto,Lizette Cabrera,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,1030,376,0,,3,Ayaka Okuno,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,1030,1215,1,,WC,Lizette Cabrera,Masa Jovanovic,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,1024,944,0,Q,Q,Zoe Hives,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,1008,150,0,WC,,Elizaveta Kulichkova,Lizette Cabrera,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,1254,226,0,WC,2,Alize Lim,Lizette Cabrera,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,1254,458,1,WC,,Lizette Cabrera,Ching Wen Hsu,4-6 7-5 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,,916,0,WC,SE,Ellen Allgurin,Lizette Cabrera,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,,,1,WC,Q,Lizette Cabrera,Kaylah Mcphee,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,,643,0,Q,,Mai Minokoshi,Lizette Cabrera,7-6(2) 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,,617,0,WC,,Michika Ozeki,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,,298,0,WC,,Viktorija Rajicic,Lizette Cabrera,7-6(1) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R32,911,356,0,,2,Azra Hadzic,Lizette Cabrera,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Toowoomba 15K,3,Hard,R32,891,,0,8,Q,Pamela Boyanov,Lizette Cabrera,7-6(5) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,778,224,0,WC,8,Arina Rodionova,Lizette Cabrera,6-3 3-6 6-0,,,,,,,,,,,,,,
31-Dec-2012,Brisbane,3,Hard,Q1,794,169,0,WC,,Bethanie Mattek Sands,Lizette Cabrera,6-4 6-2,0.69,0.0%,4.8%,61.9%,56.4%,45.8%,60.0% (6/10),43.0%,32.8%,6.9%,18.2%,52.0%,50.0% (1/2),
8-Oct-2012,Margaret River 25K,3,Hard,R32,976,331,0,Q,8,Katerina Kramperova,Lizette Cabrera,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,979,528,0,Q,,Hua Chen Lee,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,979,349,1,Q,,Lizette Cabrera,Mai Minokoshi,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,,562,0,WC,,Tammi Patterson,Lizette Cabrera,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,,174,0,WC,2,Sacha Jones,Lizette Cabrera,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,,237,0,WC,3,Victoria Larriere,Lizette Cabrera,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,,344,1,WC,,Lizette Cabrera,Ayu Fani Damayanti,6-4 6-2,,,,,,,,,,,,,,
