Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2018,Miami,3,Hard,R128,126,94,0,Q,Q,Sofia Kenin,Stefanie Voegele,6-4 6-4,0.92,5.1%,1.7%,52.5%,64.5%,39.3%,54.5% (6/11),48.0%,43.8%,0.0%,40.4%,52.9%,60.0% (3/5),1:26
19-Mar-2018,Miami,3,Hard,Q2,126,146,1,,,Stefanie Voegele,Tereza Martincova,7-5 6-2,1.19,2.4%,1.2%,58.3%,59.2%,51.4%,57.1% (4/7),54.5%,52.5%,3.3%,50.0%,56.5%,66.7% (6/9),1:27
19-Mar-2018,Miami,3,Hard,Q1,126,108,1,,16,Stefanie Voegele,Kristie Ahn,7-5 6-2,1.30,16.2%,0.0%,66.2%,71.1%,52.2%,0.0% (0/2),55.9%,45.8%,0.0%,46.5%,43.8%,83.3% (5/6),1:29
26-Feb-2018,Acapulco,3,Hard,F,183,40,0,,7,Lesia Tsurenko,Stefanie Voegele,5-7 7-6(2) 6-2,0.89,3.7%,0.0%,52.3%,58.9%,43.1%,53.3% (8/15),47.2%,43.2%,1.8%,36.4%,58.8%,40.0% (6/15),2:44
26-Feb-2018,Acapulco,3,Hard,SF,183,139,1,,Q,Stefanie Voegele,Rebecca Peterson,6-4 7-6(5),1.12,7.3%,4.9%,59.8%,79.6%,42.4%,50.0% (1/2),52.9%,39.4%,1.4%,37.8%,41.2%,50.0% (2/4),1:45
26-Feb-2018,Acapulco,3,Hard,QF,183,13,1,,1,Stefanie Voegele,Sloane Stephens,6-4 5-7 6-2,1.19,9.5%,3.2%,51.6%,71.4%,43.5%,44.4% (4/9),54.1%,50.0%,0.0%,50.8%,48.0%,58.3% (7/12),2:02
26-Feb-2018,Acapulco,3,Hard,R16,183,59,1,,,Stefanie Voegele,Maria Sakkari,6-3 6-4,2.02,4.8%,0.0%,61.9%,84.6%,68.8%,0.0% (0/1),56.9%,43.3%,0.0%,44.2%,41.7%,36.4% (4/11),1:12
26-Feb-2018,Acapulco,3,Hard,R32,183,57,1,,8,Stefanie Voegele,Tatjana Maria,6-2 7-5,1.58,5.3%,0.0%,59.6%,73.5%,65.2%,80.0% (4/5),57.5%,47.1%,1.4%,46.8%,47.8%,57.1% (4/7),1:27
29-Jan-2018,Midland MI $100K,3,Hard,R16,178,43,0,,,Mihaela Buzarnescu,Stefanie Voegele,1-6 6-0 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,178,127,1,,,Stefanie Voegele,Anna Karolina Schmiedlova,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,144,254,0,,WC,Claire Liu,Stefanie Voegele,6-4 7-5,0.87,4.1%,2.7%,56.2%,56.1%,31.3%,30.0% (3/10),46.4%,47.8%,1.5%,42.9%,56.0%,71.4% (5/7),1:37
15-Jan-2018,Australian Open,5,Hard,Q3,144,137,0,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-3 6-2,0.75,1.9%,0.0%,53.8%,46.4%,37.5%,33.3% (3/9),42.9%,43.2%,1.4%,38.5%,54.5%,20.0% (2/10),1:28
15-Jan-2018,Australian Open,5,Hard,Q2,144,134,1,,22,Stefanie Voegele,Vera Lapko,6-3 7-5,1.26,8.2%,1.6%,57.4%,74.3%,46.2%,33.3% (1/3),54.8%,47.6%,7.9%,38.2%,58.6%,100.0% (5/5),1:42
15-Jan-2018,Australian Open,5,Hard,Q1,144,201,1,,,Stefanie Voegele,Ipek Soylu,6-4 6-2,1.28,6.7%,1.7%,50.0%,66.7%,56.7%,60.0% (3/5),56.0%,49.0%,8.2%,33.3%,73.7%,71.4% (5/7),1:09
1-Jan-2018,Shenzhen,3,Hard,R32,144,96,0,Q,,Ekaterina Alexandrova,Stefanie Voegele,6-2 6-3,0.68,2.1%,4.3%,68.1%,46.9%,46.7%,16.7% (1/6),41.0%,36.2%,6.9%,18.5%,51.6%,12.5% (1/8),1:04
1-Jan-2018,Shenzhen,3,Hard,Q2,144,158,1,8,,Stefanie Voegele,Cagla Buyukakcay,6-1 6-2,1.50,1.7%,1.7%,58.6%,64.7%,50.0%,77.8% (7/9),60.3%,62.1%,0.0%,52.5%,83.3%,46.2% (6/13),1:21
1-Jan-2018,Shenzhen,3,Hard,Q1,144,184,1,8,,Stefanie Voegele,Irina Bara,6-4 6-3,1.26,2.6%,2.6%,51.3%,65.0%,44.7%,60.0% (6/10),55.9%,56.7%,1.5%,45.5%,78.3%,46.2% (6/13),1:38
11-Dec-2017,Dubai 100K,3,Hard,SF,169,136,0,,7,Ajla Tomljanovic,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,QF,169,252,1,,Q,Stefanie Voegele,Dalila Jakupovic,5-1 RET,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,169,82,1,,3,Stefanie Voegele,Su Wei Hsieh,6-1 5-7 6-0,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,169,160,1,,,Stefanie Voegele,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,152,154,0,,,Kayla Day,Stefanie Voegele,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,152,138,1,,,Stefanie Voegele,Julia Boserup,7-6(7) 6-7(1) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,152,107,0,,2,Taylor Townsend,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,QF,161,181,0,,,Anna Karolina Schmiedlova,Stefanie Voegele,6-4 4-6 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,161,803,1,,,Stefanie Voegele,Ann Li,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,161,162,1,,,Stefanie Voegele,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,QF,196,86,0,Q,WC,Maria Sharapova,Stefanie Voegele,6-3 6-1,0.50,5.7%,15.1%,47.2%,52.0%,39.3%,50.0% (5/10),37.1%,27.3%,6.8%,14.8%,47.1%,33.3% (1/3),1:04
9-Oct-2017,Tianjin,3,Hard,R16,196,54,1,Q,5,Stefanie Voegele,Yulia Putintseva,6-2 6-3,1.33,6.9%,3.4%,55.2%,71.9%,38.5%,57.1% (4/7),57.0%,57.1%,0.0%,50.0%,69.2%,33.3% (6/18),1:37
9-Oct-2017,Tianjin,3,Hard,R32,196,121,1,Q,,Stefanie Voegele,Kristie Ahn,6-3 6-3,1.25,9.2%,6.2%,52.3%,73.5%,41.9%,71.4% (5/7),55.5%,51.9%,1.9%,53.1%,50.0%,45.5% (5/11),1:17
9-Oct-2017,Tianjin,3,Hard,Q2,196,206,1,6,7,Stefanie Voegele,Kai Lin Zhang,6-0 6-3,2.25,12.5%,2.5%,47.5%,94.7%,57.1%,0.0% (0/1),64.8%,56.3%,0.0%,33.3%,74.1%,50.0% (5/10),1:02
9-Oct-2017,Tianjin,3,Hard,Q1,196,342,1,6,,Stefanie Voegele,Jia Qi Kang,5-7 6-1 6-1,1.61,9.0%,1.5%,53.7%,72.2%,64.5%,57.1% (4/7),57.8%,50.5%,3.0%,44.1%,64.5%,35.0% (7/20),1:54
25-Sep-2017,Tashkent,3,Hard,QF,196,52,0,,2,Timea Babos,Stefanie Voegele,6-3 6-4,0.64,7.5%,1.9%,64.2%,61.8%,36.8%,50.0% (4/8),41.7%,30.0%,14.0%,18.9%,61.5%,100.0% (2/2),1:03
25-Sep-2017,Tashkent,3,Hard,R16,196,63,1,,5,Stefanie Voegele,Marketa Vondrousova,7-6(8) 4-6 7-5,1.11,0.8%,2.4%,58.4%,61.6%,40.4%,47.1% (8/17),52.6%,52.3%,1.8%,45.5%,59.3%,64.3% (9/14),2:43
25-Sep-2017,Tashkent,3,Hard,R32,196,173,1,,WC,Stefanie Voegele,Sabina Sharipova,6-1 6-3,1.65,8.0%,2.0%,52.0%,88.5%,45.8%,80.0% (4/5),60.4%,52.9%,0.0%,41.4%,68.2%,50.0% (5/10),1:06
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,196,227,0,,,Viktoria Kamenskaya,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,195,146,0,,4,Martina Trevisan,Stefanie Voegele,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,201,208,0,,,Georgia Brescia,Stefanie Voegele,6-4 4-2 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,201,360,1,,,Stefanie Voegele,Jessica Pegula,6-3 7-6(2),,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,205,142,0,SR,,Su Jeong Jang,Stefanie Voegele,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,204,296,0,7,,An Sophie Mestach,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,Q3,114,133,1,,,Stefanie Voegele,Elitsa Kostova,6-3 6-4,1.07,5.1%,2.0%,52.5%,73.1%,42.6%,90.0% (9/10),53.6%,44.2%,1.9%,38.2%,55.6%,75.0% (3/4),1:38
30-Jan-2017,St. Petersburg,3,Hard,Q2,114,107,1,,5,Stefanie Voegele,Denisa Allertova,7-5 6-2,1.42,16.7%,3.3%,60.0%,69.4%,62.5%,83.3% (5/6),57.3%,47.4%,0.0%,33.3%,66.7%,44.4% (4/9),1:11
30-Jan-2017,St. Petersburg,3,Hard,Q1,114,315,1,,WC,Stefanie Voegele,Valeriya Strakhova,6-0 6-2,2.12,4.3%,0.0%,59.6%,67.9%,68.4%,85.7% (6/7),67.8%,67.5%,2.5%,64.0%,73.3%,75.0% (6/8),0:57
16-Jan-2017,Australian Open,5,Hard,R64,112,17,0,,13,Venus Williams,Stefanie Voegele,6-3 6-2,0.65,6.8%,6.8%,52.7%,51.3%,45.7%,54.5% (6/11),42.4%,33.3%,7.8%,31.0%,36.4%,25.0% (1/4),1:23
16-Jan-2017,Australian Open,5,Hard,R128,112,77,1,,,Stefanie Voegele,Kurumi Nara,2-6 6-2 6-3,1.32,10.4%,3.0%,62.7%,73.8%,56.0%,25.0% (1/4),54.0%,43.4%,0.0%,42.9%,44.1%,44.4% (4/9),1:53
16-Jan-2017,Australian Open,5,Hard,Q3,112,204,1,1,,Stefanie Voegele,Lina Gjorcheska,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,112,188,1,1,,Stefanie Voegele,Amra Sadikovic,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,112,187,1,1,,Stefanie Voegele,Anna Kalinskaya,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,R32,113,193,0,Q,Q,Ons Jabeur,Stefanie Voegele,6-0 6-2,0.48,2.1%,2.1%,55.3%,38.5%,38.1%,44.4% (4/9),34.0%,29.8%,14.9%,15.0%,40.7%,0.0% (0/4),1:08
2-Jan-2017,Shenzhen,3,Hard,Q2,113,200,1,6,,Stefanie Voegele,Anastasiya Komardina,6-3 6-2,1.47,3.7%,0.0%,57.4%,74.2%,52.2%,66.7% (4/6),58.0%,51.7%,3.4%,38.7%,66.7%,50.0% (5/10),1:26
2-Jan-2017,Shenzhen,3,Hard,Q1,113,199,1,6,Alt,Stefanie Voegele,Veronika Kudermetova,7-5 7-5,1.11,4.9%,3.7%,49.4%,67.5%,58.5%,75.0% (6/8),53.0%,41.2%,0.0%,32.3%,48.6%,40.0% (4/10),1:32
14-Nov-2016,Limoges,3,Hard,QF,112,45,0,8,2,Alize Cornet,Stefanie Voegele,6-4 7-6(6),0.91,2.7%,2.7%,55.4%,54.8%,46.0%,78.9% (15/19),48.2%,44.4%,1.2%,30.2%,71.4%,60.0% (3/5),2:16
14-Nov-2016,Limoges,3,Hard,R16,112,207,1,8,WC,Stefanie Voegele,Amandine Hesse,6-2 6-3,1.40,9.1%,1.8%,49.1%,70.4%,57.1%,50.0% (1/2),56.7%,50.8%,1.5%,55.2%,47.2%,62.5% (5/8),1:19
14-Nov-2016,Limoges,3,Hard,R32,112,183,1,8,,Stefanie Voegele,Mona Barthel,6-3 6-4,1.41,5.4%,1.8%,57.1%,78.1%,62.5%,75.0% (3/4),56.5%,40.4%,5.8%,38.7%,42.9%,60.0% (3/5),1:01
24-Oct-2016,Poitiers $100K,3,Hard,R32,109,137,0,8,,Isabella Shinikova,Stefanie Voegele,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,101,133,0,4,,Elise Mertens,Stefanie Voegele,6-0 3-0 RET,0.41,0.0%,10.5%,50.0%,42.1%,26.3%,54.5% (6/11),31.7%,27.3%,18.2%,28.6%,25.0%,- (0/0),0:37
10-Oct-2016,Linz,3,Hard,Q3,95,89,0,5,4,Oceane Dodin,Stefanie Voegele,6-4 3-6 6-3,0.88,16.9%,1.3%,68.8%,73.6%,33.3%,0.0% (0/4),48.0%,34.2%,9.6%,18.6%,56.7%,75.0% (3/4),1:33
10-Oct-2016,Linz,3,Hard,Q2,95,312,1,5,WC,Stefanie Voegele,Patty Schnyder,7-5 7-5,1.19,5.0%,3.8%,48.8%,76.9%,34.1%,61.5% (8/13),54.2%,53.5%,2.3%,54.0%,52.2%,31.8% (7/22),1:36
10-Oct-2016,Linz,3,Hard,Q1,95,151,1,5,,Stefanie Voegele,Anna Karolina Schmiedlova,6-2 6-2,2.78,10.0%,0.0%,57.5%,95.7%,58.8%,- (0/0),67.1%,55.6%,2.2%,47.6%,62.5%,66.7% (4/6),0:54
26-Sep-2016,Tashkent,3,Hard,QF,103,98,0,,,Kateryna Baindl,Stefanie Voegele,6-3 6-3,0.53,7.0%,3.5%,52.6%,80.0%,33.3%,40.0% (2/5),41.5%,22.4%,4.1%,17.2%,30.0%,0.0% (0/1),1:05
26-Sep-2016,Tashkent,3,Hard,R16,103,102,1,,,Stefanie Voegele,Francesca Schiavone,6-2 3-2 RET,1.56,9.5%,7.1%,54.8%,82.6%,47.4%,80.0% (4/5),58.3%,51.9%,1.9%,40.0%,62.1%,50.0% (3/6),1:01
26-Sep-2016,Tashkent,3,Hard,R32,103,165,1,,Q,Stefanie Voegele,Sabina Sharipova,7-5 5-7 7-5,1.05,8.2%,3.3%,54.1%,68.2%,33.9%,38.5% (5/13),51.2%,50.0%,0.0%,43.7%,57.4%,33.3% (9/27),2:58
19-Sep-2016,Seoul,3,Hard,R32,101,133,0,,,Bethanie Mattek Sands,Stefanie Voegele,6-2 3-6 6-3,0.90,3.7%,9.8%,46.3%,71.1%,38.6%,14.3% (1/7),47.6%,41.9%,3.5%,34.0%,51.3%,36.4% (4/11),1:54
29-Aug-2016,US Open,5,Hard,R128,100,80,0,,,Kurumi Nara,Stefanie Voegele,6-0 7-5,0.70,6.3%,1.6%,47.6%,50.0%,45.5%,54.5% (6/11),42.1%,36.5%,1.6%,32.7%,50.0%,16.7% (1/6),1:27
22-Aug-2016,New Haven,3,Hard,Q1,98,,0,,WC,Danielle Collins,Stefanie Voegele,6-3 6-7(9) 6-3,0.82,3.2%,8.6%,50.5%,68.1%,50.0%,50.0% (4/8),45.5%,33.3%,0.0%,30.6%,37.2%,33.3% (2/6),2:21
18-Jul-2016,Bastad,3,Clay,Q2,105,145,0,4,12,Sara Sorribes Tormo,Stefanie Voegele,6-4 6-3,0.79,1.4%,4.3%,61.4%,41.9%,40.7%,50.0% (7/14),43.9%,46.4%,0.0%,37.5%,66.7%,30.8% (4/13),1:36
18-Jul-2016,Bastad,3,Clay,Q1,105,650,1,4,WC,Stefanie Voegele,Kajsa Rinaldo Persson,7-5 2-6 6-1,1.09,3.1%,6.3%,53.1%,66.7%,42.2%,50.0% (5/10),52.3%,48.7%,5.1%,35.4%,70.0%,60.0% (6/10),1:41
11-Jul-2016,Gstaad,3,Clay,R32,103,100,0,,,Carina Witthoeft,Stefanie Voegele,6-4 4-6 6-1,0.89,3.1%,3.1%,55.1%,59.3%,27.3%,40.0% (6/15),46.9%,49.0%,1.0%,40.4%,56.9%,40.0% (6/15),2:05
4-Jul-2016,Contrexeville $100K,3,Clay,R32,101,251,0,3,,Laura Pous Tio,Stefanie Voegele,6-4 RET,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,101,24,0,,22,Jelena Jankovic,Stefanie Voegele,6-2 6-2,0.39,0.0%,0.0%,56.9%,44.8%,45.5%,42.9% (3/7),34.4%,21.4%,14.3%,11.1%,40.0%,0.0% (0/1),0:56
13-Jun-2016,Mallorca,3,Grass,R32,102,82,0,,,Anastasija Sevastova,Stefanie Voegele,6-0 6-2,0.39,6.5%,6.5%,58.7%,59.3%,26.3%,37.5% (3/8),34.5%,21.1%,10.5%,0.0%,34.8%,0.0% (0/1),0:48
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,103,69,0,,,Nao Hibino,Stefanie Voegele,7-6(3) 6-2,0.80,5.6%,4.2%,66.2%,66.0%,41.7%,25.0% (1/4),45.3%,33.8%,0.0%,37.3%,26.9%,20.0% (1/5),1:30
30-May-2016,Bol,3,Clay,QF,103,71,0,,4,Nao Hibino,Stefanie Voegele,6-2 6-2,0.53,0.0%,4.3%,31.9%,53.3%,46.9%,28.6% (2/7),38.6%,26.8%,0.0%,24.0%,31.3%,100.0% (1/1),1:06
30-May-2016,Bol,3,Clay,R16,103,147,1,,,Stefanie Voegele,Jennifer Brady,6-4 4-6 7-5,1.05,0.8%,2.3%,63.8%,60.2%,42.6%,64.7% (11/17),51.2%,48.4%,0.8%,41.0%,61.4%,31.8% (7/22),3:05
30-May-2016,Bol,3,Clay,R32,103,116,1,,,Stefanie Voegele,Cristina Andreea Mitu,6-3 6-2,1.63,5.9%,2.0%,52.9%,70.4%,66.7%,80.0% (4/5),60.4%,51.1%,2.2%,44.4%,55.6%,57.1% (4/7),1:11
23-May-2016,Roland Garros,5,Clay,Q2,103,168,0,5,,Barbara Haas,Stefanie Voegele,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,103,209,1,5,,Stefanie Voegele,Anne Schaefer,6-2 3-6 6-1,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,QF,105,102,0,5,4,Magda Linette,Stefanie Voegele,6-2 7-6(3),,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,105,156,1,5,,Stefanie Voegele,Amandine Hesse,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,105,272,1,5,,Stefanie Voegele,Natalia Vikhlyantseva,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,R32,105,18,0,SE,3,Karolina Pliskova,Stefanie Voegele,6-1 6-3,0.56,5.8%,0.0%,57.7%,46.7%,40.9%,54.5% (6/11),38.1%,31.1%,11.1%,12.0%,55.0%,33.3% (1/3),0:54
18-Apr-2016,Istanbul,3,Clay,SF,116,118,0,,,Cagla Buyukakcay,Stefanie Voegele,6-0 7-5,0.68,1.6%,0.0%,62.5%,42.5%,41.7%,45.5% (5/11),40.9%,39.2%,2.0%,37.5%,66.7%,100.0% (2/2),1:23
18-Apr-2016,Istanbul,3,Clay,QF,116,137,1,,Q,Stefanie Voegele,Kristina Kucova,7-5 6-2,1.35,1.7%,1.7%,53.3%,62.5%,53.6%,57.1% (4/7),57.3%,56.3%,0.0%,56.5%,55.6%,46.2% (6/13),1:33
18-Apr-2016,Istanbul,3,Clay,R16,116,113,1,,,Stefanie Voegele,Cristina Andreea Mitu,6-4 6-1,1.42,5.4%,0.0%,60.7%,58.8%,59.1%,57.1% (4/7),58.7%,58.3%,0.0%,48.6%,90.9%,54.5% (6/11),1:17
18-Apr-2016,Istanbul,3,Clay,R32,116,176,1,,WC,Stefanie Voegele,Ipek Soylu,6-2 7-5,1.27,1.6%,1.6%,56.5%,51.4%,48.1%,44.4% (4/9),56.8%,63.5%,0.0%,66.0%,56.3%,80.0% (8/10),1:32
4-Apr-2016,Katowice,3,Hard,R16,117,104,0,,,Magda Linette,Stefanie Voegele,1-6 7-5 6-2,0.93,1.9%,0.9%,53.8%,61.4%,42.9%,57.1% (8/14),49.2%,44.0%,6.7%,37.5%,55.6%,55.6% (5/9),2:11
4-Apr-2016,Katowice,3,Hard,R32,117,42,1,,6,Stefanie Voegele,Lesia Tsurenko,6-4 6-0,1.32,1.6%,3.2%,67.7%,66.7%,35.0%,71.4% (5/7),56.9%,57.4%,0.0%,65.6%,45.5%,85.7% (6/7),1:28
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,115,160,0,4,8,Oceane Dodin,Stefanie Voegele,7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,115,229,1,4,,Stefanie Voegele,Jesika Maleckova,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,115,167,1,4,,Stefanie Voegele,Mandy Minella,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,115,114,0,,23,Lourdes Dominguez Lino,Stefanie Voegele,6-2 7-5,0.81,1.6%,1.6%,53.1%,58.8%,33.3%,33.3% (3/9),45.0%,43.3%,1.5%,38.2%,48.5%,60.0% (3/5),1:35
29-Feb-2016,Kuala Lumpur,3,Hard,R32,116,139,0,,,Kristina Kucova,Stefanie Voegele,7-6(4) 6-4,1.05,5.0%,1.7%,61.7%,78.4%,47.8%,50.0% (3/6),48.6%,35.0%,0.0%,30.0%,43.3%,25.0% (2/8),1:42
22-Feb-2016,Doha,3,Hard,Q2,112,71,0,12,1,Kirsten Flipkens,Stefanie Voegele,7-6(3) 2-6 6-3,1.05,6.9%,2.3%,60.9%,54.7%,67.6%,50.0% (4/8),50.5%,42.1%,6.3%,32.7%,52.2%,45.5% (5/11),2:10
22-Feb-2016,Doha,3,Hard,Q1,112,190,1,12,,Stefanie Voegele,Barbora Krejcikova,6-3 6-2,1.73,3.8%,3.8%,62.3%,78.8%,60.0%,0.0% (0/1),60.6%,49.0%,0.0%,39.4%,66.7%,57.1% (4/7),1:05
8-Feb-2016,Kaohsiung,3,Hard,QF,117,64,0,,3,Yulia Putintseva,Stefanie Voegele,6-3 0-0 RET,0.81,4.7%,0.0%,62.8%,59.3%,18.8%,20.0% (1/5),44.6%,45.5%,9.1%,33.3%,60.0%,66.7% (2/3),0:50
8-Feb-2016,Kaohsiung,3,Hard,R16,117,70,1,,5,Stefanie Voegele,Saisai Zheng,6-4 6-4,1.18,3.1%,0.0%,64.1%,61.0%,43.5%,50.0% (4/8),54.1%,53.5%,1.4%,52.1%,56.5%,54.5% (6/11),1:49
8-Feb-2016,Kaohsiung,3,Hard,R32,117,155,1,,,Stefanie Voegele,Kai Chen Chang,1-6 6-3 6-4,0.98,3.3%,5.4%,54.3%,54.0%,45.2%,57.1% (8/14),49.5%,49.1%,0.0%,43.4%,54.5%,35.3% (6/17),2:25
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,F,118,163,1,2,,Stefanie Voegele,An Sophie Mestach,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,SF,118,147,1,2,7,Stefanie Voegele,Oceane Dodin,5-2 RET,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,118,149,1,2,,Stefanie Voegele,Viktorija Golubic,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,118,207,1,2,,Stefanie Voegele,Amra Sadikovic,6-1 6-7(14) 7-6(3),,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,118,164,1,2,,Stefanie Voegele,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,118,158,0,9,,Luksika Kumkhum,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,118,563,1,9,,Stefanie Voegele,Tereza Mihalikova,7-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q1,119,104,0,Alt,,Lauren Davis,Stefanie Voegele,2-6 6-3 7-6(4),0.99,4.7%,1.9%,57.9%,61.3%,31.1%,20.0% (2/10),49.7%,51.1%,1.1%,44.2%,57.8%,88.9% (8/9),2:37
4-Jan-2016,Shenzhen,3,Hard,R32,119,412,0,LL,,Vania King,Stefanie Voegele,7-5 6-4,0.83,2.9%,0.0%,66.7%,58.7%,47.8%,55.6% (5/9),45.6%,37.2%,1.3%,34.5%,45.0%,28.6% (2/7),1:48
4-Jan-2016,Shenzhen,3,Hard,Q2,119,140,0,3,8,Kai Lin Zhang,Stefanie Voegele,6-3 7-6(4),0.86,4.2%,4.2%,62.5%,64.4%,25.9%,0.0% (0/5),46.4%,43.2%,1.2%,40.4%,47.1%,30.0% (3/10),1:45
4-Jan-2016,Shenzhen,3,Hard,Q1,119,175,1,3,,Stefanie Voegele,Zhaoxuan Yang,6-3 6-4,1.21,2.6%,2.6%,69.7%,71.7%,34.8%,50.0% (2/4),54.4%,47.9%,0.0%,38.1%,61.3%,44.4% (4/9),1:54
21-Dec-2015,Bangkok $25K,3,Hard,R16,119,490,0,1,Q,Ran Tian,Stefanie Voegele,6-3 6-1,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,119,336,1,1,,Stefanie Voegele,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,120,191,0,3,,Luksika Kumkhum,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,120,253,1,3,,Stefanie Voegele,Ankita Raina,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,122,162,0,,LL,Mandy Minella,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,QF,121,133,0,,,Pauline Parmentier,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,121,94,1,,6,Stefanie Voegele,Kirsten Flipkens,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,121,163,1,,WC,Stefanie Voegele,Amandine Hesse,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,SF,148,55,0,WC,,Mona Barthel,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,QF,148,101,1,WC,LL,Stefanie Voegele,Laura Siegemund,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,148,96,1,WC,,Stefanie Voegele,Anna Lena Friedsam,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,148,90,1,WC,,Stefanie Voegele,Urszula Radwanska,6-3 4-0 RET,,,,,,,,,,,,,,
