Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,0,,,Steffi Graf,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,4,Sophie Amiach,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Camille Benjamin,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,Q,,Laura Arraya,Sophie Amiach,6-2 2-6 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,Q1,,,1,,1,Sophie Amiach,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,0,,4,Barbi Bramblett,Sophie Amiach,6-1 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,,Sophie Amiach,Kate Brasher,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,0,,,Ginny Purdy,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Sophie Amiach,Julie Harrington,W/O,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Sophie Amiach,Jennifer Prah,7-5 7-6,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Molly Van Nostrand,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Donna Rubin,Sophie Amiach,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Sophie Amiach,Marcela Skuherska,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Sophie Amiach,Felicia Raschiatore,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,1,Anne Minter,Sophie Amiach,6-3 2-6 7-6,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,6,,Etsuko Inoue,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,6,,Orly Bialistozky,Sophie Amiach,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,0,,,Shelly Walpole,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,0,7,,Patty Fendick,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,7,,Sophie Amiach,Emilse Raponi Longo,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,7,,Sophie Amiach,Patricia Hy Boulais,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,0,,,Lele Forood,Sophie Amiach,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Frederique Thibault,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,Q,,Mareen Louie Harper,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,1,,16,Sophie Amiach,Carling Bassett Seguso,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,,,Sophie Amiach,Julie Filkoff,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,1,Sophie Amiach,Liz Gordon,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Liliana Giussani,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,0,,,Jenny Klitch,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Sophie Amiach,Michaela Pazderova,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Jennifer Goodling,Sophie Amiach,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,0,,,Lilian Drescher,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q1,,,1,,,Sophie Amiach,Pascale Arribe,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,0,,,Liz Smylie,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Sophie Amiach,Liz Gordon,6-4 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,Q,Michaela Pazderova,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,SF,,,0,,,Patricia Medrado,Sophie Amiach,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,0,,,Liliana Giussani,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Sophie Amiach,Laura Arraya,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Apr-1982,Sao Paulo,3,Clay,RR,,,1,,,Sophie Amiach,Heidi Eisterlehner,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R16,,,0,,,Carmen Perea Alcala,Sophie Amiach,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R32,,,1,,,Sophie Amiach,Marsha Bladel,6-4 7-6,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,QF,,,0,,,Kate Glancy,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,1,,,Sophie Amiach,Glaucia Langela,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Sophie Amiach,Andrea Meister,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R16,,,0,,,Liliana Giussani,Sophie Amiach,6-7 6-4 6-2,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,1,,,Sophie Amiach,Tania Melirelles,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,QF,,,0,,,Kate Glancy,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R16,,,1,,,Sophie Amiach,Shannon Gordon,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R32,,,1,,,Sophie Amiach,Luciana Corsato Owsianka,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Liz Gordon,Sophie Amiach,5-7 7-6 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,0,,,Chris Oneil,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,Q,8,Mary Lou Piatek,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,Q,LL,Sophie Amiach,Jenny Walker,6-7 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q2,,,1,,,Sophie Amiach,Lucy Gordon,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,1,,,Sophie Amiach,Karen Gulley,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,0,,,Catarina Lindqvist Ryan,Sophie Amiach,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Sophie Amiach,Andrea Whitmore,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,0,,,Elizabeth Jones,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,0,,,Hana Mandlikova,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,1,,,Sophie Amiach,Betty Stove,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,,Elizabeth Little,Sophie Amiach,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Sophie Amiach,Caroline Franch,6-2 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Sandy Collins,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R32,,,0,,,Ianthe Cunningham,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,F,,,0,,,Jo Durie,Sophie Amiach,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,SF,,,1,,,Sophie Amiach,Florenta Mihai,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,QF,,,1,,,Sophie Amiach,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R16,,,1,,,Sophie Amiach,Debbie Stewart,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,1,,,Sophie Amiach,Anthea Stewart,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,QF,,,0,,,Gail Sherriff,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,,Q,Zina Garrison,Sophie Amiach,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,,,Frederique Thibault,Sophie Amiach,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,0,,,Andrea Whitmore,Sophie Amiach,6-3 7-6,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,0,Q,,Claudia Pasquale,Sophie Amiach,7-6 7-6,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,0,,,Lisa Doherty,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,Q,Q,Liz Smylie,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q2,,,1,,,Sophie Amiach,Kym Ruddell,UNK,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q1,,,1,,,Sophie Amiach, Tanner,6-1 1-6 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q2,,,0,,,Debbie Chesterton,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q1,,,1,,,Sophie Amiach,Wendy Gilchrist,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q2,,,0,,1,Marie Christine Calleja,Sophie Amiach,3-6 7-6 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q1,,,1,,,Sophie Amiach,Jackie Pinto,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,0,,,Keryn Pratt,Sophie Amiach,1-6 6-2 6-4,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,1,,,Sophie Amiach,Debbie Chesterton,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R64,,,1,,,Sophie Amiach,D Borger,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,F,,,0,,,Catherine Tanvier,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,SF,,,1,,,Sophie Amiach,Pam Whytcross,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,QF,,,1,,,Sophie Amiach,Sylvie Gardette,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R16,,,1,,,Sophie Amiach,Miranda Yates,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,1,,,Sophie Amiach,Merrilyn Robinson,6-3 6-3,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,QF,,,0,,,Linda Cassell,Sophie Amiach,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,1,,,Sophie Amiach,Debbie Chesterton,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Sophie Amiach,Maree Booth,4-6 6-0 7-6,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R16,,,0,,,Amanda Tobin,Sophie Amiach,6-4 6-7 6-3,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,1,,,Sophie Amiach,Helen Luscombe,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,QF,,,0,,,Stefania Cicognani,Sophie Amiach,UNK,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,R16,,,1,,,Sophie Amiach,Ionita Nesti,UNK,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,R32,,,1,,,Sophie Amiach,Manuela Zoni,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,QF,,,0,,,Elizabetta Lazzeri,Sophie Amiach,6-2 2-6 5-4 RET,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R16,,,1,,,Sophie Amiach,Ana Almansa,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R32,,,1,,,Sophie Amiach,Carmen Chillida,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,F,,,0,,,Pilar Vasquez,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,SF,,,1,,,Sophie Amiach,Kim Steinmetz,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,QF,,,1,,,Sophie Amiach,Anne Chevalier,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R16,,,1,,,Sophie Amiach,Elizabetta Lazzeri,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R32,,,1,,,Sophie Amiach,Jackie Monsour,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q1,,,0,,,Karin Moos,Sophie Amiach,6-4 3-6 7-5,,,,,,,,,,,,,,
