Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2002,Hobart,3,Hard,QF,63,47,0,5,8,Nicole Pratt,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,63,125,1,5,Q,Meilen Tu,Stephanie Foretz Gacon,7-5 6-0,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,63,62,1,5,,Meilen Tu,Cara Black,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,45,82,0,6,,Selima Sfar,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,47,86,0,,Q,Tina Pisnik,Meilen Tu,7-6(1) 7-6(5),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,47,54,1,,,Meilen Tu,Jennifer Hopkins,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,47,33,1,,7,Meilen Tu,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,49,115,0,6,,Ludmila Cervanova,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,49,56,1,6,,Meilen Tu,Cara Black,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,48,98,0,4,,Emmanuelle Gagliardi,Meilen Tu,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,QF,44,11,0,,3,Jelena Dokic,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,44,294,1,,Q,Meilen Tu,Liezel Huber,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,44,63,1,,,Meilen Tu,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,QF,46,93,0,7,,Marissa Gould,Meilen Tu,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,46,301,1,7,WC,Meilen Tu,Svetlana Kuznetsova,7-6(6) 6-7(3) 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,46,177,1,7,LL,Meilen Tu,Els Callens,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,46,4,0,,4,Venus Williams,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,46,284,1,,WC,Meilen Tu,Ashley Harkleroad,6-4 2-6 6-0,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,49,117,0,,Q,Wynne Prakusya,Meilen Tu,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,49,23,1,,17,Meilen Tu,Iroda Tulyaganova,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,49,33,0,,,Anne Kremer,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,41,50,0,,,Rita Grande,Meilen Tu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,42,10,0,,4,Monica Seles,Meilen Tu,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,42,485,1,,WC,Meilen Tu,Laura Granville,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,36,51,0,,,Lilia Osterloh,Meilen Tu,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,39,41,0,,,Kristina Brandi,Meilen Tu,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,39,105,1,,WC,Meilen Tu,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,40,82,0,11,,Tina Pisnik,Meilen Tu,6-1 1-6 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,40,202,1,11,Q,Meilen Tu,Maureen Drake,7-5 2-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,40,20,0,,16,Meghann Shaughnessy,Meilen Tu,3-6 6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,40,143,1,,WC,Meilen Tu,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,46,11,0,,2,Nathalie Tauziat,Meilen Tu,3-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,46,80,1,,WC,Meilen Tu,Emilie Loit,6-3 3-6 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,42,33,0,,,Gala Leon Garcia,Meilen Tu,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,44,77,0,6,,Anna Smashnova,Meilen Tu,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,44,52,1,6,,Meilen Tu,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,40,33,0,,,Tatiana Panova,Meilen Tu,4-6 6-4 7-6(0),,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,45,26,0,,10,Meghann Shaughnessy,Meilen Tu,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,45,140,1,,LL,Meilen Tu,Erika De Lone,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,45,128,1,,Q,Meilen Tu,Marissa Gould,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,47,104,0,5,,Catalina Castano,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,47,107,1,5,,Meilen Tu,Allison Bradshaw,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,44,108,0,,Q,Sandra Cacic,Meilen Tu,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,45,99,0,,Q,Evie Dominikovic,Meilen Tu,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,QF,51,3,0,,1,Venus Williams,Meilen Tu,6-4 7-6(2),,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,51,33,1,,,Meilen Tu,Magui Serna,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,51,19,1,,6,Meilen Tu,Amy Frazier,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,52,93,0,3,,Anabel Medina Garrigues,Meilen Tu,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,56,98,0,,,Barbara Rittner,Meilen Tu,6-3 7-6(1),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,56,96,1,,,Meilen Tu,Nadejda Ostrovskaya,7-5 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,F,67,36,1,,6,Meilen Tu,Paola Suarez,7-6(10) 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,SF,67,80,1,,,Meilen Tu,Francesca Schiavone,7-6(6) 7-5,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,67,43,1,,8,Meilen Tu,Lilia Osterloh,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,67,201,1,,WC,Meilen Tu,Maria Emilia Salerni,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,67,27,1,,4,Meilen Tu,Kristina Brandi,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,SF,82,14,0,,2,Chanda Rubin,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,QF,82,106,1,,,Meilen Tu,Tatiana Poutchek,6-0 5-7 6-0,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,82,17,1,,3,Meilen Tu,Julie Halard Decugis,7-6(5) 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,82,180,1,,,Meilen Tu,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,QF,82,150,0,2,,Jill Craybas,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,82,217,1,2,,Meilen Tu,Jolene Watanabe Giltz,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,82,208,1,2,,Meilen Tu,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,F,95,225,1,3,,Meilen Tu,Renata Kolbovic,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,SF,95,69,1,3,1,Meilen Tu,Jana Nejedly,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,QF,95,133,1,3,8,Meilen Tu,Dawn Buth,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,95,272,1,3,,Meilen Tu,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,95,271,1,3,,Meilen Tu,Wendy Fix,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,97,100,0,8,,Alina Jidkova,Meilen Tu,7-5 7-6(3),,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,97,198,1,8,,Meilen Tu,Jolene Watanabe Giltz,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,97,170,1,8,,Meilen Tu,Samantha Reeves,7-6(4) 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,105,10,0,,10,Anke Huber,Meilen Tu,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,105,38,0,Q,,Fabiola Zuluaga,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,105,45,1,,8,Meilen Tu,Tamarine Tanasugarn,3-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,105,82,1,,5,Meilen Tu,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,105,79,1,,,Meilen Tu,Kristie Boogert,6-3 2-6 6-0,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,99,56,0,,9,Nadia Petrova,Meilen Tu,6-4 4-3 RET,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,107,5,0,Q,4,Monica Seles,Meilen Tu,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,107,32,1,Q,,Meilen Tu,Elena Dementieva,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,107,116,1,,,Meilen Tu,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,107,33,1,,1,Meilen Tu,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,107,,1,,WC,Meilen Tu,Anne Mall,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,104,243,0,4,,Marie Eve Pelletier,Meilen Tu,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,F,122,76,1,7,2,Meilen Tu,Marissa Gould,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,SF,122,112,1,7,4,Meilen Tu,Vanessa Webb,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,122,71,1,7,1,Meilen Tu,Jana Nejedly,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,122,296,1,7,,Meilen Tu,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,122,684,1,7,WC,Meilen Tu,Lauren Barnikow,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,122,80,0,14,2,Magdalena Grzybowska,Meilen Tu,6-4 2-6 9-7,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,122,198,1,14,,Meilen Tu,Renata Kolbovic,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,122,172,1,14,,Meilen Tu,Hila Rosen,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,114,156,0,8,,Julia Abe,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,117,21,0,Q,4,Nathalie Dechy,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,117,226,1,,,Meilen Tu,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,117,90,1,,5,Meilen Tu,Holly Parkinson,7-5 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,117,492,1,,WC,Meilen Tu,Anne Laure Heitz,7-5 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,122,26,0,Q,15,Chanda Rubin,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,122,52,1,Q,,Meilen Tu,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,122,155,1,6,,Meilen Tu,Eva Dyrberg,6-0 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,122,131,1,6,,Meilen Tu,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,123,189,0,,,Renata Kolbovic,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,138,27,0,WC,13,Patty Schnyder,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,138,68,1,WC,,Meilen Tu,Rita Grande,6-1 RET,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,119,176,0,,,Bryanne Stewart,Meilen Tu,7-5 0-6 7-6(7),,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,121,168,0,,LL,Tzipi Obziler,Meilen Tu,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,121,114,1,,7,Meilen Tu,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,121,97,0,,12,Maria Vento Kabchi,Meilen Tu,7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,121,188,1,,WC,Meilen Tu,Sandra Cacic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,121,140,0,8,,Francesca Lubiani,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,121,511,1,8,A,Meilen Tu,Kim Grant,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,121,533,1,8,WC,Meilen Tu,Katrina Nimmers,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,121,59,0,,1,Nicole Pratt,Meilen Tu,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,121,361,1,,WC,Meilen Tu,Ansley Cargill,6-7(1) 7-6(7) 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,123,206,0,4,,Francesca Schiavone,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,110,9,0,,6,Barbara Schett,Meilen Tu,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,103,61,0,,6,Asa Svensson,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,103,47,0,,5,Anna Smashnova,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,83,369,0,5,Q,Rosana De Los Rios,Meilen Tu,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,83,169,1,5,,Meilen Tu,Antonella Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,QF,82,50,0,7,1,Anna Smashnova,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,82,120,1,7,,Meilen Tu,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,82,139,1,7,,Meilen Tu,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,91,46,0,8,1,Anna Smashnova,Meilen Tu,3-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,91,88,1,8,,Meilen Tu,Fang Li,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,91,156,1,8,,Meilen Tu,Hila Rosen,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,88,62,0,,,Nicole Pratt,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,87,65,0,,,Nicole Pratt,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,86,50,0,,4,Magui Serna,Meilen Tu,6-4 1-6 6-0,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,86,92,1,,,Meilen Tu,Seda Noorlander,W/O,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q3,93,31,0,,2,Anne Kremer,Meilen Tu,6-1 4-1 RET,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,93,120,1,,,Meilen Tu,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,93,57,1,,8,Meilen Tu,Katarina Srebotnik,6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,103,12,0,Q,,Anna Kournikova,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q3,103,32,1,,3,Meilen Tu,Ai Sugiyama,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,103,114,1,,,Meilen Tu,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,103,37,1,,5,Meilen Tu,Corina Morariu,W/O,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q3,108,56,0,,3,Maureen Drake,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,108,90,1,,7,Meilen Tu,Meghann Shaughnessy,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,108,110,1,,,Meilen Tu,Janet Lee,3-6 6-4 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,SF,111,245,0,2,7,Renata Kolbovic,Meilen Tu,7-5 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,111,185,1,2,5,Meilen Tu,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,111,340,1,2,,Meilen Tu,Adria Engel,6-7 6-1 7-5,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,111,465,1,2,,Meilen Tu,Diana Ospina,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,107,133,0,8,,Tathiana Garbin,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,118,34,0,Q,,Sylvia Plischke,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,118,153,1,11,,Meilen Tu,Tina Krizan,6-7(6) 6-1 8-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,118,162,1,11,,Meilen Tu,Mariam Ramon Climent,7-6(7) 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,118,136,1,11,,Meilen Tu,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,121,231,0,8,,Sybille Bammer,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,121,250,1,8,,Meilen Tu,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,119,35,0,LL,1,Sarah Pitkowski Malcor,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q3,119,141,0,4,6,Marion Maruska,Meilen Tu,1-6 6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,119,787,1,4,,Meilen Tu,Louise Pleming,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,119,147,1,4,,Meilen Tu,Tina Pisnik,W/O,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,138,35,0,,2,Amy Frazier,Meilen Tu,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,138,139,1,,WC,Meilen Tu,Shinobu Asagoe,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,138,68,1,,6,Meilen Tu,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,136,29,0,WC,15,Nathalie Dechy,Meilen Tu,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,147,152,0,,,Sonya Jeyaseelan,Meilen Tu,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,147,53,0,Q,,Mirjana Lucic,Meilen Tu,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,147,109,1,,14,Meilen Tu,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,147,135,1,,,Meilen Tu,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,147,95,1,,4,Meilen Tu,Amanda Hopmans,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,148,211,0,,JE,Jelena Dokic,Meilen Tu,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,154,185,0,,,Mashona Washington,Meilen Tu,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,154,150,1,,,Meilen Tu,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,156,35,0,,1,Tara Snyder,Meilen Tu,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,160,82,0,,5,Larisa Savchenko,Meilen Tu,7-6 2-6 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,160,210,1,,,Meilen Tu,Rika Hiraki,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,188,17,0,SR,15,Natalia Zvereva,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,188,60,1,SR,,Meilen Tu,Kimberly Po Messerli,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,209,34,0,Q,6,Tara Snyder,Meilen Tu,6-4 6-7 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,209,102,1,,4,Meilen Tu,Els Callens,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,209,105,1,,6,Meilen Tu,Karin Miller,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,209,204,1,,,Meilen Tu,Jacqueline Trail,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,QF,274,82,0,,,Kristina Brandi,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,274,67,1,,,Meilen Tu,Adriana Gersi,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,274,40,1,,4,Meilen Tu,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,F,625,90,0,WC,2,Kristina Brandi,Meilen Tu,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,SF,625,358,1,WC,Q,Meilen Tu,Debbie Graham,6-2 2-1 RET,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,QF,625,197,1,WC,,Meilen Tu,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,625,,1,WC,1,Meilen Tu,Elena Pampoulova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,625,378,1,WC,WC,Meilen Tu,Julie Thu,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,625,479,0,Q,WC,Elena Bovina,Meilen Tu,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,625,84,1,Q,4,Meilen Tu,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
