Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1993,ITF Bandar,3,Hard,QF,469,,1,2,,Romana Tedjakusuma,Il Soon Kim,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,R16,469,,1,2,,Romana Tedjakusuma,Natalia Soetrisno,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,499,122,0,,2,Kyoko Nagatsuka,Romana Tedjakusuma,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,432,448,0,,,Antonela Voina Timmerbeil,Romana Tedjakusuma,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,428,709,0,6,,Andrea Kohrt,Romana Tedjakusuma,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: INA vs MEX,3,Clay,RR,426,259,0,,,Lupita Novelo,Romana Tedjakusuma,6-3 7-6(4),,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: JPN vs INA,3,Clay,RR,426,57,0,,,Mana Endo,Romana Tedjakusuma,6-2 7-6(6),,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,428,372,0,,7,Cathy Caverzasio,Romana Tedjakusuma,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,QF,448,338,0,7,2,Il Soon Kim,Romana Tedjakusuma,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R16,448,688,1,7,,Romana Tedjakusuma,Hwa Ju Jeung,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R32,448,,1,7,,Romana Tedjakusuma,Sudsobhi Chatsuthiphan,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R16,460,,0,6,,Soon Mi Kim,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R32,460,,1,6,,Romana Tedjakusuma,Kyung Sook Yoo,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,479,281,0,,4,Nike Dobrovits,Romana Tedjakusuma,6-0 3-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,502,290,0,,,Katarina Studenikova,Romana Tedjakusuma,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,SF,556,368,0,,3,Li Ling Chen,Romana Tedjakusuma,6-3 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,QF,556,316,1,,1,Romana Tedjakusuma,Joice Riana Sutedja,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,556,478,1,,8,Romana Tedjakusuma,Mami Donoshiro,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,556,,1,,,Romana Tedjakusuma,Lamsriati Moerid,7-6(1) 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,596,475,0,,7,Li Hua Yang,Romana Tedjakusuma,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,,,0,,4,Yeon Sook Kim,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,324,1,,8,Romana Tedjakusuma,Ai Sugiyama,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,,,Romana Tedjakusuma,Nipada Kaewborisut,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q3,652,633,0,,,Katrina Greenman,Romana Tedjakusuma,6-1 7-6(4),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,652,,1,,,Romana Tedjakusuma,Benjamas Sangaram,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,652,652,1,,,Romana Tedjakusuma,Mimma Chernovita,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,356,0,,2,Min Tang,Romana Tedjakusuma,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,356,0,,2,Min Tang,Romana Tedjakusuma,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R16,,,0,,1,Lukky Tedjamukti,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Jakarta 2,3,Hard,R32,,,1,,,Romana Tedjakusuma,Reni Indra Darman,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q2,,529,0,,5,Andrea Vopat,Romana Tedjakusuma,6-0 6-0,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q1,,,1,,,Romana Tedjakusuma,Pingkan Lumenta,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,QF,,216,0,,1,Yayuk Basuki,Romana Tedjakusuma,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R16,,,1,,,Romana Tedjakusuma,Krisna Summa,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Jakarta 2,3,Hard,R32,,,1,,,Romana Tedjakusuma,Lamsriati Moerid,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,,393,0,,5,Misumi Miyauchi,Romana Tedjakusuma,6-1 6-0,,,,,,,,,,,,,,
