Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,Spoleto 25K,3,Clay,QF,243,134,0,8,1,Ludmila Cervanova,Michaela Pastikova,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,243,324,1,8,,Michaela Pastikova,Angeles Montolio,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,243,507,1,8,LL,Michaela Pastikova,Shelley Bryce,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,216,129,0,,2,Laurence Courtois,Michaela Pastikova,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,216,239,1,,,Michaela Pastikova,Kim De Weille,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,234,16,0,WC,4,Natalia Zvereva,Michaela Pastikova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,234,648,1,WC,Q,Michaela Pastikova,Jana Hlavackova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,240,273,0,Q,Q,Andreea Ehritt Vanc,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,240,273,0,LL,Q,Andreea Ehritt Vanc,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,240,244,0,Q,Q,Rosa Maria Andres Rodriguez,Michaela Pastikova,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,240,226,1,Q,,Michaela Pastikova,Petra Mandula,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,F,311,292,1,,,Michaela Pastikova,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,SF,311,337,1,,,Michaela Pastikova,Libuse Prusova,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,311,264,1,,Q,Michaela Pastikova,Mariam Ramon Climent,6-3 6-7 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,311,387,1,,,Michaela Pastikova,Lourdes Dominguez Lino,6-0 6-0,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,311,221,1,,1,Michaela Pastikova,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,QF,305,458,0,1,8,Maria Geznenge,Michaela Pastikova,6-7 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,305,644,1,1,,Michaela Pastikova,Silvia Urickova,6-7 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,305,,1,1,Q,Michaela Pastikova,Radoslava Topalova,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,306,81,0,WC,7,Adriana Gersi,Michaela Pastikova,6-1 6-7 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,322,478,0,4,,Zsofia Gubacsi,Michaela Pastikova,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,322,427,1,4,,Michaela Pastikova,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,SF,321,391,0,8,,Jelena Kostanic Tosic,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,321,274,1,8,4,Michaela Pastikova,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,321,382,1,8,,Michaela Pastikova,Alessia Lombardi,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,321,584,1,8,WC,Michaela Pastikova,Kristina Pojatina,6-4 7-6,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,330,309,0,,,Selima Sfar,Michaela Pastikova,7-6 7-5,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R16,324,538,0,7,,Hanna Katri Aalto,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,324,503,1,7,,Michaela Pastikova,Irina Kornienko,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,F,352,72,0,,1,Katarina Studenikova,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,SF,352,580,1,,LL,Michaela Pastikova,Renata Kucerova,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,QF,352,278,1,,2,Michaela Pastikova,Radka Pelikanova,6-1 7-6,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,352,316,1,,8,Michaela Pastikova,Libuse Prusova,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,352,,1,,WC,Michaela Pastikova,Andrea Plackova,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,364,721,0,3,,Danira Penic,Michaela Pastikova,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,364,,1,3,LL,Michaela Pastikova,Barbora Zahnova,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R16,434,508,0,7,,Magdalena Kucerova,Michaela Pastikova,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,434,487,1,7,,Michaela Pastikova,Denisa Sobotkova,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,425,182,0,WC,,Tina Krizan,Michaela Pastikova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,425,158,1,WC,,Michaela Pastikova,Bettina Fulco Villella,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,425,92,1,WC,3,Michaela Pastikova,Mariana Diaz Oliva,6-7 7-5 6-0,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,F,537,312,1,,2,Michaela Pastikova,Katerina Kroupova,6-2 6-7 6-4,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,SF,537,410,1,,,Michaela Pastikova,Zuzana Lesenarova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,QF,537,841,1,,LL,Michaela Pastikova,Kati Wolner,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,537,335,1,,6,Michaela Pastikova,Libuse Prusova,4-6 6-1 7-6,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,537,466,1,,,Michaela Pastikova,Petra Raclavska,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,SF,532,242,0,,2,Katerina Kroupova,Michaela Pastikova,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,QF,532,616,1,,LL,Michaela Pastikova,Zuzana Filipova,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,532,286,1,,4,Michaela Pastikova,Gabriela Chmelinova,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,532,805,1,,Q,Michaela Pastikova,Sylva Nesvadbova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,QF,564,282,0,,2,Katerina Kroupova,Michaela Pastikova,1-6 6-0 7-6,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,564,,1,,Q,Michaela Pastikova,Daja Bedanova,6-7 6-4 6-0,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,564,360,1,,8,Michaela Pastikova,Eva Krejcova,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,565,21,0,WC,4,Magdalena Maleeva,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,QF,597,641,0,Q,,Fruzsina Siklosi,Michaela Pastikova,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,597,551,1,Q,,Michaela Pastikova,Alina Jidkova,5-7 6-4 2-0 RET,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,597,564,1,Q,,Michaela Pastikova,Julie Hanger,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,F,976,426,1,1,4,Michaela Pastikova,Magdelena Zdenovcova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,SF,976,,1,1,WC,Michaela Pastikova,Ivana Visic,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,QF,976,438,1,1,5,Michaela Pastikova,Maaike Koutstaal,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,976,578,1,1,,Michaela Pastikova,Spela Rajh,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,976,340,1,1,1,Michaela Pastikova,Maja Palaversic Cooper Smith,7-6 6-1,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,,476,0,,5,Olga Vymetalkova,Michaela Pastikova,2-6 6-4 6-4,,,,,,,,,,,,,,
