Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Rabat,3,Clay,Q3,139,179,0,4,8,Kaia Kanepi,Richel Hogenkamp,6-3 6-0,0.62,0.0%,12.5%,35.0%,28.6%,34.6%,0.0% (0/6),38.1%,42.1%,3.5%,37.8%,50.0%,28.6% (2/7),0:55
25-Apr-2016,Rabat,3,Clay,Q2,139,263,1,4,,Richel Hogenkamp,Aryna Sabalenka,2-6 6-1 6-2,1.11,6.5%,11.7%,42.9%,75.8%,40.9%,42.9% (3/7),52.9%,49.2%,3.2%,32.1%,62.9%,54.5% (6/11),1:26
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,139,28,0,,,Kristina Mladenovic,Richel Hogenkamp,6-2 6-4 (ch),0.72,1.5%,5.9%,57.4%,61.5%,31.0%,50.0% (5/10),43.4%,37.0%,7.4%,25.0%,54.5%,33.3% (2/6),1:22
14-Mar-2016,Irapuato $25K,3,Hard,R32,144,203,0,2,,Kristie Ahn,Richel Hogenkamp,7-6(3) RET,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,F,144,172,0,1,5,Irina Khromacheva,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,SF,144,163,1,1,3,Richel Hogenkamp,Oceane Dodin,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,QF,144,509,1,1,Q,Richel Hogenkamp,Fanny Stollar,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,144,346,1,1,,Richel Hogenkamp,Francoise Abanda,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,144,962,1,1,WC,Richel Hogenkamp,Carolina Betancourt,6-0 6-0,,,,,,,,,,,,,,
29-Feb-2016,Monterrey,3,Hard,Q2,142,118,0,,7,Pauline Parmentier,Richel Hogenkamp,7-5 6-2,0.65,0.0%,10.0%,48.6%,50.0%,52.8%,50.0% (5/10),42.5%,31.6%,10.5%,21.2%,45.8%,50.0% (2/4),1:22
29-Feb-2016,Monterrey,3,Hard,Q1,142,219,1,,,Richel Hogenkamp,Maria Irigoyen,5-7 6-1 7-5,1.14,4.9%,7.8%,55.3%,66.7%,45.7%,55.6% (5/9),52.9%,48.6%,0.9%,40.8%,63.9%,38.9% (7/18),2:15
22-Feb-2016,Acapulco,3,Hard,Q2,137,109,0,,3,Urszula Radwanska,Richel Hogenkamp,6-4 4-6 6-3,0.94,1.1%,4.3%,60.6%,57.9%,56.8%,55.6% (5/9),48.4%,39.8%,7.1%,26.3%,58.5%,25.0% (3/12),2:10
22-Feb-2016,Acapulco,3,Hard,Q1,137,135,1,,11,Richel Hogenkamp,Rebecca Peterson,5-7 6-3 6-3,1.09,2.9%,6.9%,58.8%,60.0%,38.1%,41.7% (5/12),52.1%,53.2%,2.8%,45.7%,75.0%,69.2% (9/13),2:28
6-Feb-2016,Fed Cup WG R1: NED vs RUS,3,Hard,RR,141,17,1,,,Richel Hogenkamp,Svetlana Kuznetsova,7-6(4) 5-7 10-8 (ch),1.01,0.0%,1.4%,51.7%,57.3%,54.3%,56.3% (9/16),50.2%,44.5%,4.1%,35.4%,63.8%,41.2% (7/17),4:00
18-Jan-2016,Australian Open,5,Hard,Q3,139,102,0,23,1,Qiang Wang,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,139,202,1,23,,Richel Hogenkamp,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,139,200,1,23,,Richel Hogenkamp,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q3,137,84,0,,3,Kurumi Nara,Richel Hogenkamp,7-6(2) 6-3,0.83,4.9%,1.2%,64.2%,53.8%,48.3%,50.0% (5/10),46.1%,39.7%,1.4%,40.7%,36.8%,37.5% (3/8),1:29
11-Jan-2016,Hobart,3,Hard,Q2,137,109,1,,5,Richel Hogenkamp,Urszula Radwanska,4-6 6-3 6-2,1.06,3.8%,5.1%,60.8%,58.3%,51.6%,42.9% (3/7),50.9%,46.9%,0.0%,45.2%,50.0%,53.8% (7/13),1:59
11-Jan-2016,Hobart,3,Hard,Q1,137,610,1,,WC,Richel Hogenkamp,Naiktha Bains,6-3 6-1,1.60,2.3%,6.8%,68.2%,73.3%,42.9%,50.0% (2/4),60.6%,58.3%,0.0%,53.1%,64.3%,54.5% (6/11),1:00
4-Jan-2016,Auckland,3,Hard,Q2,132,104,0,,8,Kiki Bertens,Richel Hogenkamp,6-3 6-2,0.75,0.0%,14.0%,46.0%,56.5%,25.9%,12.5% (1/8),42.7%,44.8%,10.4%,35.7%,60.0%,23.1% (3/13),1:07
4-Jan-2016,Auckland,3,Hard,Q1,132,,1,,WC,Richel Hogenkamp,Rosie Cheng,7-6(5) 2-6 6-2,1.04,0.0%,8.5%,47.9%,66.7%,49.0%,54.5% (6/11),50.8%,44.1%,6.5%,31.8%,55.1%,71.4% (5/7),1:21
9-Nov-2015,Limoges,3,Hard,R16,133,35,0,,3,Caroline Garcia,Richel Hogenkamp,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,133,150,1,,,Richel Hogenkamp,Oceane Dodin,7-6(5) 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,127,293,0,,Q,Ekaterina Alexandrova,Richel Hogenkamp,7-6(3) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,131,47,0,Q,,Alison Van Uytvanck,Richel Hogenkamp,6-2 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q3,131,101,1,,4,Richel Hogenkamp,Laura Siegemund,7-6(8) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,131,284,1,,,Richel Hogenkamp,Tena Lukas,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,131,116,1,,6,Richel Hogenkamp,Naomi Broady,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,131,66,0,,3,Mariana Duque Marino,Richel Hogenkamp,6-2 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,125,231,0,2,,Jana Fett,Richel Hogenkamp,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,125,248,1,2,,Richel Hogenkamp,Chloe Paquet,6-3 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,127,172,0,4,,Stephanie Vogt,Richel Hogenkamp,6-4 1-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,SF,122,319,0,1,,Tena Lukas,Richel Hogenkamp,6-1 3-6 7-6(9),,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,122,254,1,1,5,Richel Hogenkamp,Arantxa Rus,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,122,689,1,1,Q,Richel Hogenkamp,Bibiane Schoofs,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,122,325,1,1,,Richel Hogenkamp,Nina Zander,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,122,214,0,17,,Marcela Zacarias,Richel Hogenkamp,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,119,529,0,4,WC,Karolina Muchova,Richel Hogenkamp,7-5 RET,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,117,369,0,2,,Tamara Korpatsch,Richel Hogenkamp,W/O,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,117,440,1,2,WC,Richel Hogenkamp,Sofie Oyen,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,QF,117,227,0,3,,Petra Cetkovska,Richel Hogenkamp,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,117,161,1,3,,Richel Hogenkamp,Sorana Cirstea,7-6(4) 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,117,246,1,3,,Richel Hogenkamp,Anne Schaefer,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,121,86,0,LL,,Danka Kovinic,Richel Hogenkamp,6-3 6-1,0.68,0.0%,9.1%,52.3%,52.2%,47.6%,28.6% (2/7),41.2%,34.0%,15.1%,23.1%,44.4%,25.0% (1/4),
20-Jul-2015,Bad Gastein,3,Clay,R32,121,139,1,LL,Q,Richel Hogenkamp,Petra Martic,6-4 6-3,1.27,3.6%,5.4%,48.2%,70.4%,55.2%,75.0% (9/12),54.6%,47.6%,7.9%,45.7%,50.0%,60.0% (6/10),
20-Jul-2015,Bad Gastein,3,Clay,Q2,121,151,0,1,8,Daria Kasatkina,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,121,698,1,1,WC,Richel Hogenkamp,Julia Grabher,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R32,115,72,0,,7,Johanna Larsson,Richel Hogenkamp,6-1 6-3,0.47,1.9%,1.9%,52.8%,50.0%,52.0%,50.0% (4/8),38.5%,23.3%,4.7%,24.0%,22.2%,0.0% (0/1),
6-Jul-2015,Versmold $50K,3,Clay,QF,123,53,0,5,1,Carina Witthoeft,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,123,189,1,5,,Richel Hogenkamp,Cindy Burger,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,123,485,1,5,Q,Richel Hogenkamp,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,123,4,0,Q,4,Maria Sharapova,Richel Hogenkamp,6-3 6-1,0.62,1.9%,7.5%,64.2%,47.1%,42.1%,54.5% (6/11),40.0%,34.0%,2.1%,13.3%,70.6%,33.3% (1/3),
29-Jun-2015,Wimbledon,5,Grass,R128,123,110,1,Q,,Richel Hogenkamp,Qiang Wang,6-4 6-4,1.42,5.2%,5.2%,60.3%,74.3%,69.6%,66.7% (2/3),54.3%,39.1%,5.8%,38.8%,40.0%,42.9% (3/7),
29-Jun-2015,Wimbledon,5,Grass,Q3,123,196,1,13,,Richel Hogenkamp,Zhaoxuan Yang,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,123,339,1,13,WC,Richel Hogenkamp,Katy Dunne,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,123,198,1,13,,Richel Hogenkamp,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,SF,124,101,0,4,1,Lourdes Dominguez Lino,Richel Hogenkamp,7-6(7) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,QF,124,310,1,4,WC,Richel Hogenkamp,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,124,195,1,4,,Richel Hogenkamp,Laura Pous Tio,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,124,193,1,4,,Richel Hogenkamp,Sorana Cirstea,6-4 2-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q3,122,182,0,6,,Maria Sanchez,Richel Hogenkamp,7-6(2) 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,122,647,1,6,WC,Richel Hogenkamp,Demi Schuurs,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,122,362,1,6,,Richel Hogenkamp,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,123,104,0,,,Mariana Duque Marino,Richel Hogenkamp,6-3 5-7 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,123,135,0,15,,Yafan Wang,Richel Hogenkamp,2-6 7-6(7) 8-6,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q2,124,102,0,,17,Cristina Andreea Mitu,Richel Hogenkamp,6-0 7-6(5),,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,124,59,1,,2,Richel Hogenkamp,Lesia Tsurenko,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,123,223,0,7,,Maria Irigoyen,Richel Hogenkamp,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,123,263,1,7,,Richel Hogenkamp,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,125,175,0,3,,Petra Martic,Richel Hogenkamp,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,125,244,1,3,,Richel Hogenkamp,Tereza Martincova,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,126,292,0,5,WC,Myrtille Georges,Richel Hogenkamp,6-1 3-6 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,126,171,1,5,,Richel Hogenkamp,Risa Ozaki,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,SF,127,141,0,2,4,Olga Govortsova,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,QF,127,248,1,2,Q,Richel Hogenkamp,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R16,127,200,1,2,,Richel Hogenkamp,Elitsa Kostova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,127,268,1,2,Q,Richel Hogenkamp,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,127,199,0,24,,Julia Boserup,Richel Hogenkamp,7-5 7-6(6),,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q3,124,141,0,,,Urszula Radwanska,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,124,120,1,,,Richel Hogenkamp,Michelle Larcher De Brito,6-2 1-6 6-1,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,124,341,1,,,Richel Hogenkamp,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,125,37,0,Q,5,Timea Bacsinszky,Richel Hogenkamp,2-6 6-2 6-3,0.85,0.0%,7.5%,73.8%,59.3%,33.3%,33.3% (3/9),46.5%,40.3%,6.5%,39.3%,42.9%,50.0% (5/10),
23-Feb-2015,Acapulco,3,Hard,Q3,125,627,1,6,,Richel Hogenkamp,Makoto Ninomiya,3-6 6-1 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,125,177,1,6,,Richel Hogenkamp,Kateryna Bondarenko,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,125,595,1,6,,Richel Hogenkamp,Nicole Melichar,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,138,4,0,Q,4,Petra Kvitova,Richel Hogenkamp,6-1 6-4 (ch),0.55,0.0%,3.8%,60.4%,59.4%,38.1%,50.0% (4/8),39.6%,27.1%,14.6%,17.2%,42.1%,100.0% (1/1),
19-Jan-2015,Australian Open,5,Hard,Q3,138,118,1,23,9,Richel Hogenkamp,Shahar Peer,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,138,185,1,23,,Richel Hogenkamp,Louisa Chirico,6-4 3-6 8-6,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,138,187,1,23,,Richel Hogenkamp,Shuko Aoyama,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,R32,137,60,0,Q,WC,Daniela Hantuchova,Richel Hogenkamp,7-6(10) 7-6(5),0.78,0.0%,1.9%,61.7%,71.2%,46.3%,83.3% (10/12),48.1%,30.0%,3.8%,27.6%,36.4%,100.0% (2/2),
12-Jan-2015,Hobart,3,Hard,Q3,137,128,1,,,Richel Hogenkamp,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,137,102,1,,8,Richel Hogenkamp,An Sophie Mestach,W/O,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,137,122,1,,,Richel Hogenkamp,Patricia Mayr Achleitner,7-6(5) 3-2 RET,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,139,91,0,,4,Madison Brengle,Richel Hogenkamp,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,139,274,1,,,Richel Hogenkamp,Michaella Krajicek,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,135,103,0,,5,Carina Witthoeft,Richel Hogenkamp,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,QF,148,82,0,LL,,Francesca Schiavone,Richel Hogenkamp,6-4 7-6(2),0.89,2.8%,1.4%,69.4%,62.0%,40.9%,50.0% (4/8),47.6%,39.7%,2.7%,35.9%,44.1%,42.9% (3/7),
3-Nov-2014,Limgoes,3,Hard,R16,148,78,1,LL,7,Richel Hogenkamp,Stefanie Voegele,7-5 6-3,1.30,0.0%,0.0%,58.6%,73.5%,58.3%,83.3% (5/6),54.0%,42.4%,10.6%,26.3%,64.3%,66.7% (4/6),
3-Nov-2014,Limgoes,3,Hard,R32,148,111,1,LL,,Richel Hogenkamp,Lourdes Dominguez Lino,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,Q2,148,200,0,,,Gioia Barbieri,Richel Hogenkamp,4-6 6-1 6-1,0.82,0.0%,6.3%,60.0%,47.9%,34.4%,40.0% (6/15),44.6%,47.1%,2.9%,42.9%,57.9%,50.0% (5/10),
3-Nov-2014,Limgoes,3,Hard,Q1,148,208,1,,,Richel Hogenkamp,Vesna Dolonc,7-6(7) 6-4,1.02,5.4%,1.4%,63.5%,66.0%,33.3%,40.0% (2/5),50.3%,46.8%,0.0%,44.6%,52.4%,40.0% (4/10),
27-Oct-2014,Nantes 50K,3,Hard,R16,148,87,0,,5,Katerina Siniakova,Richel Hogenkamp,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,148,333,1,,WC,Richel Hogenkamp,Fiona Ferro,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q2,153,1252,0,,,Katharina Hobgarski,Richel Hogenkamp,3-6 6-3 6-4,0.93,0.0%,3.0%,52.5%,50.0%,29.8%,41.2% (7/17),46.9%,55.1%,1.3%,58.0%,50.0%,75.0% (9/12),
13-Oct-2014,Luxembourg,3,Hard,Q1,153,230,1,,,Richel Hogenkamp,Viktorija Golubic,4-6 6-2 6-3,1.18,0.0%,2.3%,65.5%,56.1%,73.3%,57.1% (4/7),53.9%,44.9%,1.3%,34.7%,62.1%,35.7% (5/14),
6-Oct-2014,Linz,3,Hard,Q1,151,134,0,,,Kristina Kucova,Richel Hogenkamp,7-6(4) 7-6(2),0.96,3.7%,7.4%,64.2%,71.2%,27.6%,33.3% (2/6),48.6%,42.7%,2.1%,38.8%,46.8%,50.0% (4/8),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,F,167,282,1,,,Richel Hogenkamp,Julie Coin,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,SF,167,155,1,,8,Richel Hogenkamp,Lucie Hradecka,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,167,304,1,,,Richel Hogenkamp,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,167,284,1,,Q,Richel Hogenkamp,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,167,165,1,,7,Richel Hogenkamp,Vesna Dolonc,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,QF,162,132,0,6,3,Carina Witthoeft,Richel Hogenkamp,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,162,521,1,6,Q,Richel Hogenkamp,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,162,239,1,6,,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,165,233,0,4,,Lesley Pattinama Kerkhove,Richel Hogenkamp,2-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,165,755,1,4,Q,Richel Hogenkamp,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,SF,165,91,0,4,1,Teliana Pereira,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,165,248,1,4,,Richel Hogenkamp,Irina Khromacheva,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,165,,1,4,Q,Richel Hogenkamp,Nicola Geuer,7-5 6-7(7) 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,165,765,1,4,Q,Richel Hogenkamp,Catherine Chantraine,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q3,165,221,0,,,Anastasia Rodionova,Richel Hogenkamp,6-4 6-3,0.83,0.0%,7.8%,65.6%,57.1%,40.9%,44.4% (4/9),45.7%,40.0%,3.1%,35.7%,47.8%,20.0% (2/10),
25-Aug-2014,US Open,5,Hard,Q2,165,170,1,,,Richel Hogenkamp,Urszula Radwanska,3-6 6-4 6-2,1.14,1.1%,13.7%,70.5%,62.7%,32.1%,62.5% (10/16),53.2%,52.6%,0.0%,50.9%,56.5%,77.8% (7/9),
25-Aug-2014,US Open,5,Hard,Q1,165,158,1,,,Richel Hogenkamp,Magda Linette,6-2 6-7(4) 6-3,1.31,0.0%,7.1%,70.2%,74.6%,32.0%,20.0% (1/5),55.2%,50.0%,1.8%,42.4%,58.8%,36.4% (8/22),
4-Aug-2014,Koksijde 25K,3,Clay,F,156,166,0,2,1,Maryna Zanevska,Richel Hogenkamp,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,SF,156,391,1,2,Q,Richel Hogenkamp,Quirine Lemoine,7-6(1) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,156,248,1,2,7,Richel Hogenkamp,Rebecca Peterson,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,156,635,1,2,Q,Richel Hogenkamp,Demi Schuurs,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,156,280,1,2,,Richel Hogenkamp,Daniela Seguel,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,SF,159,142,0,3,2,Anastasiya Vasylyeva,Richel Hogenkamp,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,QF,159,480,1,3,Q,Richel Hogenkamp,Melinda Czink,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,159,407,1,3,Q,Richel Hogenkamp,Chantal Skamlova,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,159,497,1,3,Q,Richel Hogenkamp,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,166,228,0,8,,Giulia Gatto Monticone,Richel Hogenkamp,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,166,245,1,8,,Richel Hogenkamp,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R16,152,54,0,Q,,Kaia Kanepi,Richel Hogenkamp,6-3 6-1,0.68,1.8%,10.9%,61.8%,38.2%,33.3%,30.0% (3/10),39.6%,43.1%,5.9%,33.3%,57.1%,75.0% (3/4),
14-Jul-2014,Bastad,3,Clay,R32,152,68,1,Q,5,Richel Hogenkamp,Anna Karolina Schmiedlova,6-3 6-1,1.50,3.8%,9.4%,67.9%,75.0%,41.2%,80.0% (4/5),59.0%,53.8%,1.9%,42.9%,76.5%,55.6% (5/9),
14-Jul-2014,Bastad,3,Clay,Q2,152,182,1,,,Richel Hogenkamp,Gioia Barbieri,1-6 6-3 6-4,0.99,0.0%,2.5%,66.7%,70.4%,51.9%,50.0% (2/4),49.7%,35.4%,0.0%,29.8%,48.0%,50.0% (2/4),
30-Jun-2014,Versmold 50K,3,Clay,F,182,160,0,,,Kateryna Baindl,Richel Hogenkamp,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,SF,182,174,1,,,Richel Hogenkamp,Carina Witthoeft,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,QF,182,133,1,,6,Richel Hogenkamp,Katerina Siniakova,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,182,139,1,,Q,Richel Hogenkamp,Veronica Cepede Royg,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,182,259,1,,,Richel Hogenkamp,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,SF,182,153,0,7,3,Mariana Duque Marino,Richel Hogenkamp,7-5 7-6(4),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,182,142,1,7,1,Richel Hogenkamp,Arantxa Rus,3-6 6-1 6-2,,,,,,,,,,,,,,
