Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Xi'an 50K,3,Hard,QF,337,285,1,,,Junri Namigata,Yi Fan Xu,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,337,408,1,,,Junri Namigata,Hao Chen Tang,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,337,350,1,,,Junri Namigata,Barbara Bonic,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,F,346,398,0,1,3,Riko Sawayanagi,Junri Namigata,6-4 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,SF,346,493,1,1,5,Junri Namigata,Kanae Hisami,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,346,,1,1,Q,Junri Namigata,Yuki Kristina Chiang,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,346,1038,1,1,,Junri Namigata,Kanami Tsuji,6-0 2-0 RET,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,346,618,1,1,,Junri Namigata,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,F,348,,0,7,Q,Hyun Hui Hong,Junri Namigata,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,SF,348,301,1,7,5,Junri Namigata,Mari Tanaka,7-6(4) 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,QF,348,388,1,7,,Junri Namigata,Mi Yoo,7-5 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,348,584,1,7,,Junri Namigata,So Jung Kim,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,348,,1,7,WC,Junri Namigata,Sung Hee Kim,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,348,330,0,,,Monique Adamczak,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,348,573,1,,WC,Junri Namigata,Makoto Ninomiya,6-2 7-6(5),,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,306,273,0,,,Su Jeong Jang,Junri Namigata,6-2 5-7 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,290,194,0,,,Naomi Broady,Junri Namigata,3-6 7-6(12) 6-4,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,290,248,1,,,Junri Namigata,Arina Rodionova,7-6(2) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,286,93,0,Q,1,Misaki Doi,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,258,571,0,1,,Makoto Ninomiya,Junri Namigata,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,258,997,1,1,Q,Junri Namigata,Yuka Mori,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,258,418,0,8,Q,Yi Fan Xu,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,259,180,0,,3,Yuliya Beygelzimer,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,259,,1,,Q,Junri Namigata,Abigail Guthrie,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,258,183,0,,5,Eri Hozumi,Junri Namigata,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,256,258,0,,,Elizaveta Kulichkova,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,264,305,0,,,Elizaveta Kulichkova,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,264,220,1,,6,Junri Namigata,Ana Vrljic,2-6 6-1 7-6(5),,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,263,218,0,,8,Eri Hozumi,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,263,411,1,,,Junri Namigata,Peangtarn Plipuech,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,258,371,0,2,,So Ra Lee,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,258,518,0,5,Q,Yuuki Tanaka,Junri Namigata,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,257,378,0,4,,Miyabi Inoue,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,257,,1,4,Q,Junri Namigata,Yoshimi Kawasaki,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,253,176,0,,,Richel Hogenkamp,Junri Namigata,6-0 7-6(5),0.84,0.0%,6.0%,58.2%,48.7%,35.7%,50.0% (7/14),45.4%,47.6%,7.9%,32.3%,62.5%,40.0% (4/10),
2-Sep-2013,Noto 25K,3,Grass,R16,244,,0,2,WC,Chisa Hosonuma,Junri Namigata,3-3 RET,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,244,,1,2,WC,Junri Namigata,Izumi Asano,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,244,367,0,4,,Doroteja Eric,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,244,168,0,,,Alexandra Panova,Junri Namigata,6-3 6-3,0.72,1.8%,12.3%,49.1%,64.3%,41.4%,42.9% (3/7),42.9%,33.9%,9.7%,27.3%,50.0%,33.3% (1/3),
22-Jul-2013,Wrexham 25K,3,Hard,R16,238,325,0,5,,Katerina Vankova,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,238,494,1,5,,Junri Namigata,Kim Alice Grajdek,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,233,264,0,4,6,Pemra Ozgen,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,233,506,1,4,,Junri Namigata,Barbara Luz,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,233,459,1,4,,Junri Namigata,Yuka Higuchi,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,226,306,0,,,Chin Wei Chan,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,F,225,364,0,1,5,Eri Hozumi,Junri Namigata,7-6(5) 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,SF,225,329,1,1,4,Junri Namigata,Tetyana Arefyeva,4-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,QF,225,662,1,1,WC,Junri Namigata,Mana Ayukawa,7-6(10) 7-5,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,225,1057,1,1,Q,Junri Namigata,Kanami Tsuji,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,225,411,1,1,,Junri Namigata,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,SF,227,218,0,4,6,An Sophie Mestach,Junri Namigata,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,227,254,1,4,8,Junri Namigata,Sachie Ishizu,6-4 4-6 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,227,501,1,4,Q,Junri Namigata,Yuka Higuchi,4-6 6-1 6-4,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,227,339,1,4,,Junri Namigata,Akiko Omae,6-3 7-6(1),,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,SF,236,248,0,,,An Sophie Mestach,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,236,308,1,,,Junri Namigata,Storm Sanders,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,236,233,1,,8,Junri Namigata,Amra Sadikovic,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,236,658,1,,WC,Junri Namigata,Akiko Yonemura,2-6 6-1 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,239,168,0,,8,Qiang Wang,Junri Namigata,6-0 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,239,,1,,WC,Junri Namigata,Miki Ukai,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,244,490,0,7,WC,Kai Lin Zhang,Junri Namigata,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,244,,1,7,WC,Junri Namigata,Mengjuan Yi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,219,339,0,6,,Nicha Lertpitaksinchai,Junri Namigata,7-6(4) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,219,505,1,6,Q,Junri Namigata,Miki Miyamura,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,219,248,0,7,9,Noppawan Lertcheewakarn,Junri Namigata,7-6(3) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,219,362,1,7,Q,Junri Namigata,Yafan Wang,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,219,277,1,7,,Junri Namigata,Chieh Yu Hsu,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,220,186,0,11,6,Qiang Wang,Junri Namigata,6-3 6-1,0.54,1.8%,5.5%,58.2%,53.1%,39.1%,58.3% (7/12),39.2%,28.6%,7.1%,20.0%,36.4%,100.0% (1/1),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,220,785,1,11,,Junri Namigata,Andreja Klepac,1-6 6-4 6-3,0.94,2.4%,3.5%,58.8%,72.0%,37.1%,60.0% (6/10),49.1%,40.0%,6.3%,35.7%,50.0%,44.4% (4/9),
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,229,311,0,4,,Ulrikke Eikeri,Junri Namigata,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,229,332,1,4,,Junri Namigata,Sally Peers,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,224,187,0,,,Chanel Simmonds,Junri Namigata,7-6(5) 3-6 6-4,1.03,1.6%,6.5%,53.7%,65.2%,35.1%,66.7% (14/21),50.7%,50.0%,0.9%,43.8%,63.6%,50.0% (7/14),
19-Nov-2012,Toyota 75K,3,Carpet,R16,232,185,0,,7,Ashleigh Barty,Junri Namigata,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,232,362,1,,WC,Junri Namigata,Erika Takao,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,199,814,0,3,WC,Riko Sawayanagi,Junri Namigata,2-1 RET,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,198,551,0,5,,Kumiko Iijima,Junri Namigata,5-4 RET,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,198,401,1,5,,Junri Namigata,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,197,228,0,6,,Yi Miao Zhou,Junri Namigata,6-2 7-6(1),0.85,1.2%,5.9%,57.6%,49.0%,36.1%,58.8% (10/17),45.6%,48.0%,0.0%,45.1%,54.2%,71.4% (5/7),
8-Oct-2012,Osaka,3,Hard,Q1,197,359,1,6,,Junri Namigata,Erika Takao,6-2 7-5,1.43,0.0%,7.4%,50.0%,77.8%,48.1%,0.0% (0/3),57.4%,52.9%,0.0%,50.0%,56.7%,50.0% (6/12),
17-Sep-2012,Seoul,3,Hard,Q1,191,107,0,,4,Greta Arn,Junri Namigata,1-6 6-1 7-5,0.97,1.2%,7.4%,60.5%,67.3%,43.8%,44.4% (4/9),49.1%,40.7%,5.8%,29.8%,62.1%,57.1% (4/7),
3-Sep-2012,Noto 25K,3,Grass,R16,199,485,0,1,,Mari Tanaka,Junri Namigata,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,199,472,1,1,,Junri Namigata,Chinami Ogi,7-6(9) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,199,389,0,3,Q,Aki Yamasoto,Junri Namigata,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,199,306,1,3,,Junri Namigata,Yi Jing Zhao,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,199,138,0,,31,Alexa Glatch,Junri Namigata,6-3 6-2,0.78,0.0%,10.4%,54.2%,53.8%,40.9%,54.5% (6/11),43.9%,40.7%,3.4%,31.6%,57.1%,33.3% (2/6),
30-Jul-2012,Beijing 75K,3,Hard,QF,216,266,0,,,Yue Yue Hu,Junri Namigata,7-5 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,216,186,1,,,Junri Namigata,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,216,486,1,,Q,Junri Namigata,Hao Chen Tang,6-1 1-6 6-0,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,214,566,0,5,WC,Ysaline Bonaventure,Junri Namigata,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,QF,191,231,0,3,5,Elena Bovina,Junri Namigata,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,191,755,1,3,Q,Junri Namigata,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,191,340,1,3,,Junri Namigata,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,191,223,0,6,,Stephanie Vogt,Junri Namigata,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,191,416,1,6,Q,Junri Namigata,Estelle Guisard,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,191,171,0,,,Shuai Zhang,Junri Namigata,5-7 6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,F,205,216,0,3,1,Marta Sirotkina,Junri Namigata,6-4 2-6 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,SF,205,486,1,3,,Junri Namigata,Aki Yamasoto,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,QF,205,345,1,3,,Junri Namigata,Ksenia Lykina,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,205,563,1,3,Q,Junri Namigata,Makiho Kozawa,6-4 4-6 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,205,817,1,3,Q,Junri Namigata,Chihiro Nunome,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,SF,223,232,0,6,5,Monique Adamczak,Junri Namigata,2-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,QF,223,344,1,6,,Junri Namigata,Nikola Hofmanova,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,223,294,1,6,,Junri Namigata,Jessica Pegula,5-7 6-4 7-6(6),,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,223,610,1,6,WC,Junri Namigata,Yumi Miyazaki,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,QF,236,232,0,,,Monique Adamczak,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,236,247,1,,,Junri Namigata,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,236,225,1,,7,Junri Namigata,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,228,79,0,,1,Kimiko Date Krumm,Junri Namigata,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,SF,241,76,0,,1,Su Wei Hsieh,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,241,210,1,,4,Junri Namigata,Tamaryn Hendler,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,241,265,1,,,Junri Namigata,Yi Jing Zhao,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,241,394,1,,Q,Junri Namigata,Chin Wei Chan,6-3 3-6 7-6(7),,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,SF,254,247,0,8,7,Sandra Zaniewska,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,254,220,1,8,3,Junri Namigata,Sacha Jones,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,254,658,1,8,Q,Junri Namigata,Azra Hadzic,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,254,402,1,8,,Junri Namigata,Chinami Ogi,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,254,378,0,6,,Ashleigh Barty,Junri Namigata,3-6 6-1 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,254,467,1,6,,Junri Namigata,Mai Minokoshi,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,254,492,1,6,,Junri Namigata,Anna Fitzpatrick,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,251,139,0,,2,Karolina Pliskova,Junri Namigata,6-0 6-1,0.43,0.0%,17.1%,31.4%,63.6%,29.2%,16.7% (1/6),32.4%,25.6%,17.9%,24.0%,28.6%,0.0% (0/2),
9-Jan-2012,Pingguo 25K,3,Hard,R16,256,333,0,1,,Yue Yue Hu,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,256,446,1,1,WC,Junri Namigata,Chen Liang,6-3 3-6 6-0,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,250,142,0,,4,Caroline Garcia,Junri Namigata,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,197,396,0,,WC,Ksenia Lykina,Junri Namigata,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,189,255,0,,Q,Qiang Wang,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,F,199,175,0,3,1,Karolina Pliskova,Junri Namigata,6-2 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,SF,199,481,1,3,,Junri Namigata,Kanae Hisami,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,QF,199,320,1,3,8,Junri Namigata,Shiho Akita,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,199,610,1,3,Q,Junri Namigata,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,199,808,1,3,WC,Junri Namigata,Mana Ayukawa,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,SF,202,116,0,4,1,Erika Sema,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,QF,202,423,1,4,,Junri Namigata,Shuko Aoyama,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,202,394,1,4,,Junri Namigata,Natsumi Hamamura,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,202,370,1,4,,Junri Namigata,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q2,187,461,0,,,Shuko Aoyama,Junri Namigata,6-4 2-6 7-5,1.04,2.5%,4.2%,63.6%,56.0%,41.9%,41.7% (5/12),50.9%,51.0%,1.0%,46.0%,59.5%,38.9% (7/18),
10-Oct-2011,Osaka,3,Hard,Q1,187,153,1,,3,Junri Namigata,Zarina Diyas,7-6(7) 6-4,1.22,2.9%,0.0%,65.7%,67.4%,50.0%,25.0% (1/4),52.9%,47.1%,2.0%,41.1%,54.3%,25.0% (4/16),
3-Oct-2011,Kofu 50K,3,Hard,QF,201,153,0,7,4,Kai Chen Chang,Junri Namigata,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,201,296,1,7,,Junri Namigata,Wen Hsin Hsu,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,201,693,1,7,WC,Junri Namigata,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,198,310,0,15,,Ryoko Fuda,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q2,194,381,0,2,,Emma Laine,Junri Namigata,6-4 6-4,0.78,1.6%,4.8%,61.9%,66.7%,45.8%,66.7% (6/9),45.6%,32.3%,0.0%,35.1%,28.0%,20.0% (1/5),
19-Sep-2011,Seoul,3,Hard,Q1,194,449,1,2,,Junri Namigata,Karolina Wlodarczak,7-5 2-6 6-2,1.11,1.1%,3.4%,60.7%,55.6%,54.3%,50.0% (6/12),52.4%,50.0%,1.0%,51.9%,47.8%,46.7% (7/15),
12-Sep-2011,Tashkent,3,Hard,R32,181,115,0,,,Eva Birnerova,Junri Namigata,6-4 6-1,0.73,1.9%,5.8%,57.7%,53.3%,27.3%,40.0% (4/10),42.3%,42.3%,1.4%,30.6%,68.2%,14.3% (2/14),
29-Aug-2011,US Open,5,Hard,Q1,159,199,0,,,Sesil Karatantcheva,Junri Namigata,2-6 6-4 6-4,0.93,1.2%,7.1%,60.7%,52.9%,48.5%,50.0% (5/10),48.2%,45.3%,0.0%,43.4%,48.5%,46.2% (6/13),
25-Jul-2011,Astana 100K,3,Hard,R16,133,162,0,8,,Vitalia Diatchenko,Junri Namigata,6-2 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,133,663,1,8,LL,Junri Namigata,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,132,109,0,13,4,Irina Falconi,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,132,146,1,13,,Junri Namigata,Olga Savchuk,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,132,191,1,13,,Junri Namigata,Kristina Kucova,6-3 6-3 (wp),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,129,139,0,,,Stephanie Dubois,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,118,82,0,,2,Romina Oprandi,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,118,162,0,,Q,Aleksandra Wozniak,Junri Namigata,6-1 6-1 (wp),0.53,0.0%,7.7%,59.6%,48.4%,23.8%,40.0% (4/10),35.9%,32.5%,2.5%,28.1%,50.0%,25.0% (1/4),
2-May-2011,Fukuoka 50K,3,Grass,R16,109,486,0,1,WC,Aiko Nakamura,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,109,330,1,1,,Junri Namigata,Remi Tezuka,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,111,299,0,1,,Sachie Ishizu,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,111,257,1,1,,Junri Namigata,Sophie Letcher,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,106,511,0,3,WC,Gabriela Dabrowski,Junri Namigata,6-4 1-6 6-2,1.11,2.5%,10.0%,53.8%,69.8%,48.6%,55.6% (5/9),51.1%,44.2%,0.0%,37.8%,60.0%,23.1% (3/13),
28-Mar-2011,Pelham AL 25K,3,Clay,R16,110,202,0,6,,Caroline Garcia,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,110,673,1,6,Q,Junri Namigata,Anastasia Kharchenko,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,110,88,0,18,6,Ksenia Pervak,Junri Namigata,6-1 6-2,0.63,0.0%,3.2%,53.2%,48.5%,37.9%,57.1% (8/14),40.2%,35.6%,0.0%,32.3%,42.9%,25.0% (1/4),
21-Mar-2011,Miami,3,Hard,Q1,110,148,1,18,WC,Junri Namigata,Stephanie Dubois,3-6 7-6(5) 6-3,1.05,1.1%,5.3%,65.3%,58.1%,42.4%,41.7% (5/12),51.0%,49.6%,3.5%,47.5%,54.5%,66.7% (8/12),
7-Mar-2011,Indian Wells,3,Hard,Q1,106,480,0,20,WC,Madison Keys,Junri Namigata,6-4 6-4,0.86,0.0%,6.8%,69.5%,48.8%,38.9%,33.3% (3/9),46.3%,46.8%,0.0%,43.5%,56.3%,57.1% (4/7),
