Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-1984,East Hanover,3,Carpet,R32,7,25,0,4,,Manuela Maleeva Fragniere,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,7,53,0,2,,Marcella Mesker,Andrea Temesvari,3-6 6-2 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,7,43,1,2,,Andrea Temesvari,Beth Herr,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,7,48,0,2,,Laura Arraya,Andrea Temesvari,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,7,46,1,2,,Andrea Temesvari,Raffaella Reggi Concato,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,BR,,,1,,,Andrea Temesvari,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,SF,,,0,,1,Martina Navratilova,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,0,4,7,Eva Pfaff,Andrea Temesvari,6-4 RET,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,4,,Andrea Temesvari,Heidi Eisterlehner,3-1 RET,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,4,Q,Andrea Temesvari,Petra Huber,6-3 5-7 6-0,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,SF,,,0,3,1,Chris Evert,Andrea Temesvari,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,1,3,Q,Andrea Temesvari,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,3,,Andrea Temesvari,Kim Jones,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,3,,Andrea Temesvari,Vicki Nelson,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,9,,Pascale Paradis Mangon,Andrea Temesvari,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,9,,Andrea Temesvari,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,9,,Andrea Temesvari,Jill Davis,6-3 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,3,,Camille Benjamin,Andrea Temesvari,7-6 3-0 RET,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,F,,,1,1,3,Andrea Temesvari,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,SF,,,1,1,4,Andrea Temesvari,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,QF,,,1,1,8,Andrea Temesvari,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,1,1,11,Andrea Temesvari,Mima Jausovec,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,1,Q,Andrea Temesvari,Pilar Vasquez,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ZIM vs HUN,3,Clay,RR,,,1,,,Andrea Temesvari,Angela Longo,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: HUN vs ARG,3,Clay,RR,,,0,,,Ivanna Madruga,Andrea Temesvari,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,F,,,1,1,4,Andrea Temesvari,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,SF,,,1,1,Q,Andrea Temesvari,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,QF,,,1,1,8,Andrea Temesvari,Beth Herr,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,1,1,,Andrea Temesvari,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,1,,Andrea Temesvari,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,14,,Carling Bassett Seguso,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,14,,Andrea Temesvari,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,14,,Andrea Temesvari,Vicki Nelson,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,10,8,Hana Mandlikova,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,10,,Andrea Temesvari,Yvona Brzakova,6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,10,,Andrea Temesvari,Beth Herr,6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,10,,Andrea Temesvari,Frederique Thibault,6-0 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,0,4,14,Iva Budarova,Andrea Temesvari,2-6 6-2 7-5,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,4,,Andrea Temesvari,Vicki Nelson,6-4 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,F,,,1,3,4,Andrea Temesvari,Bonnie Gadusek,6-1 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,SF,,,1,3,2,Andrea Temesvari,Kathy Rinaldi Stunkel,6-0 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,QF,,,1,3,8,Andrea Temesvari,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,1,3,9,Andrea Temesvari,Manuela Maleeva Fragniere,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,3,,Andrea Temesvari,Raffaella Reggi Concato,6-0 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,0,12,1,Martina Navratilova,Andrea Temesvari,7-6 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,12,7,Andrea Temesvari,Barbara Potter,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,12,Q,Andrea Temesvari,Michaela Pazderova,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,12,,Andrea Temesvari,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,,Virginia Ruzici,Andrea Temesvari,6-7 7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,SF,,,0,,6,Bettina Bunge,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,1,,1,Andrea Temesvari,Tracy Austin,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,,,Andrea Temesvari,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Andrea Temesvari,Carling Bassett Seguso,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,,Iva Budarova,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,0,,1,Chris Evert,Andrea Temesvari,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,,7,Andrea Temesvari,Kathy Rinaldi Stunkel,6-3 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,,Q,Andrea Temesvari,Shelley Solomon,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Andrea Temesvari,Pam Casale,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,SF,,,0,,1,Andrea Jaeger,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,1,,4,Andrea Temesvari,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,,Q,Andrea Temesvari,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,,Andrea Temesvari,Laura Arraya,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,,Andrea Temesvari,Mary Lou Daniels,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,,,Wendy Prausa,Andrea Temesvari,5-7 6-3 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,6,Sylvia Hanika,Andrea Temesvari,7-6 4-6 7-5,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,1,,,Andrea Temesvari,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,1,,,Andrea Temesvari,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Sue Barker,Andrea Temesvari,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,0,,7,Mima Jausovec,Andrea Temesvari,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,,,Andrea Temesvari,Duk Hee Lee,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,4,Andrea Jaeger,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Andrea Temesvari,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Andrea Temesvari,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,7,Barbara Potter,Andrea Temesvari,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,Q,Andrea Temesvari,Anna Maria Fernandez,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,12,Ann Kiyomura Hayashi,Andrea Temesvari,6-4 1-6 7-5,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,0,,2,Virginia Ruzici,Andrea Temesvari,2-6 7-6 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,,Q,Andrea Temesvari,Liliana Giussani,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,,7,Andrea Temesvari,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,9,Sylvia Hanika,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Andrea Temesvari,Renata Tomanova,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Andrea Temesvari,Diane Desfor,7-6 7-6,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Beth Norton,Andrea Temesvari,6-2 4-6 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,3,Tracy Austin,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Andrea Temesvari,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,LL,Andrea Temesvari,Michelle Torres,6-4 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,F,,,0,,1,Chris Evert,Andrea Temesvari,6-0 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,SF,,,1,,,Andrea Temesvari,Yvonne Vermaak,7-5 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,1,,,Andrea Temesvari,Patricia Medrado,4-6 6-3 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,,,Andrea Temesvari,Leigh Anne Thompson,6-2 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,3,Andrea Temesvari,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Andrea Temesvari,Barbara Rossi,6-2 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,12,Jo Durie,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Andrea Temesvari,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,,Duk Hee Lee,Andrea Temesvari,2-6 6-4 1-0 RET,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,3,Helena Sukova,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,,,Leslie Allen,Andrea Temesvari,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,4,Andrea Temesvari,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Andrea Temesvari,Virginia Wade,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,F,,,1,,1,Andrea Temesvari,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,SF,,,1,,,Andrea Temesvari,Barbara Jordan,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,QF,,,1,,,Andrea Temesvari,Barbara Rossi,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,1,,,Andrea Temesvari,Gretchen Magers,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,2,Andrea Temesvari,Kim Sands,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,8,Petra Delhees Jauch,Andrea Temesvari,7-6 7-6,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,,Laura Arraya,Andrea Temesvari,6-4 6-0,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Andrea Temesvari,Nancy Killingsworth,7-6 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,7,,Tatjana Schrobsdorff,Andrea Temesvari,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,QF,,,0,,2,Patricia Medrado,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,1,,,Andrea Temesvari,Barbara Rossi,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,,,Andrea Temesvari,Barbara Hallquist,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,0,Q,,Beth Norton,Andrea Temesvari,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,Q,8,Andrea Temesvari,Susan Mascarin,6-0 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q3,,,1,,Q,Andrea Temesvari,Catarina Lindqvist Ryan,6-7 6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,1,,,Andrea Temesvari,Beth Herr,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Andrea Temesvari,Sheila Mcinerney,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,0,,Q,Karin Stampfli,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,,Andrea Temesvari,Claudia Pasquale,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,Q,,Elise Burgin,Andrea Temesvari,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,Q,LL,Andrea Temesvari,Michaela Pazderova,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: HUN vs ROU,3,Clay,RR,,,0,,,Lucia Romanov,Andrea Temesvari,2-6 5-2 RET,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,,4,Virginia Ruzici,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,Q,Catarina Lindqvist Ryan,Andrea Temesvari,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,F,,,1,,,Andrea Temesvari,Helga Lutten,4-6 6-0 6-4,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,SF,,,1,,,Andrea Temesvari,Natasha Piskakova,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,QF,,,1,,,Andrea Temesvari,Andrea Schonherr,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R16,,,1,,,Andrea Temesvari,Michaela Pazderova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,1,,,Andrea Temesvari,Dorota Dziekonska,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,F,,,0,,,Sabina Simmonds,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,SF,,,1,,,Andrea Temesvari,Amreeta Ahluwalia,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,QF,,,1,,,Andrea Temesvari,Gabriela Dinu,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R16,,,1,,,Andrea Temesvari,Myriam Schropp,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,1,,,Andrea Temesvari,Iris Riedel Kuhn,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,0,,,Catherine Tanvier,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,,Catrin Jexell,Andrea Temesvari,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,16,Andrea Temesvari,Helga Lutten,7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,3,Andrea Jaeger,Andrea Temesvari,4-6 7-6 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,1,,6,Andrea Temesvari,Pam Whytcross,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,,14,Andrea Temesvari,Catrin Jexell,6-4 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,,,Andrea Temesvari,Chris Newton,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,F,,,0,,,Gail Sherriff,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,SF,,,1,,,Andrea Temesvari,Karin Moos,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,QF,,,1,,,Andrea Temesvari,Karen Gulley,1-6 6-4 6-4,,,,,,,,,,,,,,
