Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Louisville 50K,3,Hard,R32,165,145,0,,8,Seda Noorlander,Akiko Morigami,7-6(3) 6-3,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,QF,167,119,0,,4,Irina Selyutina,Akiko Morigami,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,167,472,1,,WC,Akiko Morigami,Amber Liu,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,167,202,1,,,Akiko Morigami,Allison Bradshaw,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,166,187,0,,,Lenka Nemeckova,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,163,229,0,,,Ekaterina Sysoeva,Akiko Morigami,7-6(2) 3-6 9-7,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,163,109,1,,3,Akiko Morigami,Aniko Kapros,6-0 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,162,198,0,13,,Miho Saeki,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,165,150,0,,,Laura Granville,Akiko Morigami,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,165,121,0,,7,Milagros Sequera,Akiko Morigami,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,165,158,1,,,Akiko Morigami,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,165,192,0,6,,Flavia Pennetta,Akiko Morigami,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,161,274,0,7,,Young Ja Choi,Akiko Morigami,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,157,143,0,,5,Maja Palaversic Cooper Smith,Akiko Morigami,7-6(1) 3-6 7-6(2),,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,157,187,1,,,Akiko Morigami,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,157,129,0,,4,Maureen Drake,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRB: JPN vs UZB,3,Hard,RR,156,,1,,,Akiko Morigami,Akgul Amanmuradova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRB: JPN vs THA,3,Hard,RR,156,,1,,,Akiko Morigami,Pichaya Laosirichon,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: JPN vs PHI,3,Hard,RR,156,,1,,,Akiko Morigami,Anna Patricia Santos,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q3,162,134,0,,6,Marie Eve Pelletier,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,162,175,1,,,Akiko Morigami,Elena Tatarkova,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,162,230,1,,,Akiko Morigami,Tracy Almeda Singian,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,166,127,0,,8,Tatiana Perebiynis,Akiko Morigami,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,166,138,1,,,Akiko Morigami,Angelika Roesch,6-2 4-6 6-0,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q3,171,203,0,,,Els Callens,Akiko Morigami,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,171,85,1,,8,Akiko Morigami,Tathiana Garbin,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,171,335,1,,WC,Akiko Morigami,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,187,154,0,,,Bahia Mouhtassine,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,187,122,1,,8,Akiko Morigami,Maja Palaversic Cooper Smith,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,187,182,1,,,Akiko Morigami,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,187,137,0,,,Lenka Nemeckova,Akiko Morigami,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,188,282,0,,Q,Brie Rippner,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,197,115,0,,5,Janet Lee,Akiko Morigami,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,197,110,1,,2,Akiko Morigami,Anca Barna,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,197,,1,,WC,Akiko Morigami,Carly Gullickson,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,229,279,0,3,,Cindy Watson,Akiko Morigami,6-1 3-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,229,,1,3,Q,Akiko Morigami,Suchanun Viratprasert,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,F,231,233,1,6,3,Akiko Morigami,Mirielle Dittmann,0-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,SF,231,290,1,6,,Akiko Morigami,Cindy Watson,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,QF,231,305,1,6,,Akiko Morigami,Amanda Grahame,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,231,,1,6,WC,Akiko Morigami,Adriana Szili,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,231,463,1,6,Q,Akiko Morigami,Jaslyn Hewitt,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,263,349,0,6,,Nicole Rencken,Akiko Morigami,7-6(0) 6-3,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,F,266,245,1,3,2,Akiko Morigami,Nana Smith,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,SF,266,366,1,3,5,Akiko Morigami,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,QF,266,,1,3,,Akiko Morigami,Maiko Inoue,2-6 6-1 7-5,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,266,,1,3,,Akiko Morigami,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,266,481,1,3,,Akiko Morigami,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,256,139,0,,4,Alexandra Fusai,Akiko Morigami,6-4 7-6(4),,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,Q2,254,246,0,5,4,Haruka Inoue,Akiko Morigami,4-6 6-1 7-6(7),,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,250,192,0,,7,Miho Saeki,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,258,,0,5,,Jin Young Choi,Akiko Morigami,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,258,,1,5,Q,Akiko Morigami,Mi Ok Kim,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,SF,252,214,0,,,Sarah Taylor,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,QF,252,222,1,,,Akiko Morigami,Rachel Viollet,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,252,151,1,,5,Akiko Morigami,Yoon Jeong Cho,7-6(6) 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,252,248,1,,,Akiko Morigami,Kristina Kraszewski,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,QF,267,116,0,,3,Alina Jidkova,Akiko Morigami,7-6(5) 7-6(4),,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,267,148,1,,6,Akiko Morigami,Vanessa Webb,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,267,234,1,,,Akiko Morigami,Svetlana Krivencheva,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,265,,0,5,,Anouska Van Exel,Akiko Morigami,3-6 6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,265,,1,5,WC,Akiko Morigami,Daniela Casanova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,266,383,0,3,,Margit Ruutel,Akiko Morigami,6-2 2-6 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,276,288,0,LL,WC,Shiho Hisamatsu,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,276,285,1,LL,,Akiko Morigami,Trudi Musgrave,7-6(6) 6-1,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,290,143,0,WC,5,Saori Obata,Akiko Morigami,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,290,226,1,WC,,Akiko Morigami,Lorna Woodroffe,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,298,155,0,,6,Angelika Bachmann,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,298,499,1,,Q,Akiko Morigami,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,299,333,0,8,,Tian Tian Sun,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,QF,262,,0,5,Q,Nan Nan Liu,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,262,441,1,5,,Akiko Morigami,Wukirasih Sawondari,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,262,477,1,5,,Akiko Morigami,Satomi Kinjo,7-6(4) 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,264,,0,4,WC,Lauren Breadmore,Akiko Morigami,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,259,231,0,,,Adrienn Hegedus,Akiko Morigami,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,273,106,0,,6,Katarina Srebotnik,Akiko Morigami,6-0 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,273,290,1,,,Akiko Morigami,Shiho Hisamatsu,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,281,275,0,,8,Camille Pin,Akiko Morigami,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,281,413,1,,Q,Akiko Morigami,Katrina Nimmers,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,266,109,0,,1,Marlene Weingartner,Akiko Morigami,4-2 5-4(2) 4-5(4) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,266,109,0,,1,Marlene Weingartner,Akiko Morigami,4-2 5-4(2) 4-5(5) 4-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,265,119,0,,6,Mashona Washington,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,277,252,0,,,Haruka Inoue,Akiko Morigami,7-6(5) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,QF,277,379,0,5,,Tomoe Hotta,Akiko Morigami,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,277,449,1,5,,Akiko Morigami,Satomi Kinjo,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,277,,1,5,LL,Akiko Morigami,Madoka Kuki,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,277,606,0,1,,Chisayo Ito,Akiko Morigami,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,277,552,1,1,,Akiko Morigami,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,277,450,1,1,,Akiko Morigami,Satomi Kinjo,3-0 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,274,205,0,,,Evelyn Fauth,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,223,154,0,,5,Lisa Mcshea,Akiko Morigami,6-7(3) 7-5 6-0,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,246,290,0,6,,Kelly Liggan,Akiko Morigami,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,246,422,1,6,,Akiko Morigami,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,245,93,0,,3,Alina Jidkova,Akiko Morigami,6-3 7-6(10),,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,245,215,1,,,Akiko Morigami,Sandra Cacic,1-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,245,334,1,,Q,Akiko Morigami,Tomoe Hotta,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,SF,245,461,0,1,5,Kyung Mi Chang,Akiko Morigami,6-3 RET,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,QF,245,631,1,1,8,Akiko Morigami,Gabriela Lastra,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R16,245,,1,1,WC,Akiko Morigami,Janet Walker,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,245,734,1,1,,Akiko Morigami,Jennifer Magley,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,QF,257,314,0,4,8,Saori Obata,Akiko Morigami,6-2 2-0 RET,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,257,395,1,4,,Akiko Morigami,Maiko Inoue,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,257,468,1,4,,Akiko Morigami,Keiko Nagatomi,6-0 3-6 6-0,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,250,576,0,4,,Wukirasih Sawondari,Akiko Morigami,3-6 7-5 6-4,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,250,315,0,,,Esme De Villiers,Akiko Morigami,1-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,253,207,0,,,Haruka Inoue,Akiko Morigami,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,F,280,370,1,1,,Akiko Morigami,Mareze Joubert,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,F,280,302,1,1,2,Akiko Morigami,Mirielle Dittmann,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,SF,280,666,1,1,4,Akiko Morigami,Kristen Van Elden,7-6 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,SF,280,564,1,1,,Akiko Morigami,Natalie Grandin,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,QF,280,564,1,1,6,Akiko Morigami,Natalie Grandin,6-2 4-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,280,370,1,1,7,Akiko Morigami,Mareze Joubert,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,280,468,1,1,,Akiko Morigami,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,280,666,0,1,WC,Kristen Van Elden,Akiko Morigami,7-6(2) 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,280,377,1,1,,Akiko Morigami,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,280,572,1,1,,Akiko Morigami,I Ting Wang,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,280,485,1,1,,Akiko Morigami,Melanie Ann Clayton,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,280,549,1,1,,Akiko Morigami,Susanne Filipp,6-0 6-4,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,QF,280,116,0,8,1,Pavlina Nola,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,280,468,1,8,,Akiko Morigami,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,280,418,1,8,,Akiko Morigami,Nadia Johnston,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,279,189,0,,,Irina Selyutina,Akiko Morigami,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,QF,299,221,0,,6,Nirupama Sanjeev,Akiko Morigami,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,299,307,1,,,Akiko Morigami,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,299,,1,,WC,Akiko Morigami,Vida Lina Alpuerto,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,290,318,0,,,Bryanne Stewart,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,255,127,0,,2,Annabel Ellwood,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,255,369,1,,,Akiko Morigami,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,257,285,0,7,,Shiho Hisamatsu,Akiko Morigami,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,257,211,0,,7,Sung Hee Park,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,239,280,0,,,Yoon Jeong Cho,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,F,251,148,0,2,1,Kerry Anne Guse,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,SF,251,403,1,2,,Akiko Morigami,Ayami Takase,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,QF,251,558,1,2,,Akiko Morigami,Nami Urabe,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,251,537,1,2,,Akiko Morigami,Orawan Wongkamalasai,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,251,481,1,2,,Akiko Morigami,Keiko Taguchi,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,294,139,0,Q,6,Francesca Lubiani,Akiko Morigami,6-0 5-4 RET,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,294,587,1,Q,,Akiko Morigami,Kristina Kraszewski,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,296,128,0,LL,5,Erika De Lone,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,296,90,1,LL,3,Akiko Morigami,Jana Nejedly,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,296,225,1,LL,,Akiko Morigami,Lorna Woodroffe,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,297,144,0,,4,Hila Rosen,Akiko Morigami,6-0 7-5,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,293,235,0,,4,Petra Rampre,Akiko Morigami,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,293,334,1,,,Akiko Morigami,Nikola Hubnerova,6-1 6-7 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,292,255,0,,8,Martina Nejedly,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,264,162,0,,6,Sung Hee Park,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q2,259,568,0,6,,Hannah Collin,Akiko Morigami,1-6 6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,259,438,1,6,,Akiko Morigami,Keiko Ishida,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,261,158,0,,2,Yuka Yoshida,Akiko Morigami,6-0 7-5,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,SF,283,136,0,4,1,Kerry Anne Guse,Akiko Morigami,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,QF,283,606,1,4,,Akiko Morigami,Rochelle Rosenfield,6-2 0-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,283,544,1,4,,Akiko Morigami,Nicole Sewell,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,283,514,1,4,,Akiko Morigami,Nicole Melch,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,286,101,0,WC,8,Samantha Reeves,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,285,180,0,,5,Amanda Grahame,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,287,117,0,,1,Karin Miller,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,305,,0,,WC,Christina Wheeler,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R16,350,631,0,,WC,Yang Jin Chung,Akiko Morigami,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,350,217,1,,8,Akiko Morigami,Misumi Miyauchi,6-1 1-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,SF,353,280,0,,,Alicia Molik,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,QF,353,170,1,,2,Akiko Morigami,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,353,424,1,,,Akiko Morigami,Yoriko Yamagishi,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,353,218,1,,7,Akiko Morigami,Misumi Miyauchi,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,392,317,0,,,Mi Ra Jeon,Akiko Morigami,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,392,118,1,,2,Akiko Morigami,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,374,349,0,,,Diana Ospina,Akiko Morigami,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,SF,374,300,0,,4,Holly Parkinson,Akiko Morigami,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,QF,374,384,1,,,Akiko Morigami,Li Li,7-6 2-1 RET,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,374,440,1,,,Akiko Morigami,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,374,757,1,,LL,Akiko Morigami,Catalina Castano,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,SF,384,251,0,,,Jing Qian Yi,Akiko Morigami,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,QF,384,586,1,,Q,Akiko Morigami,Ding Ding,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,384,,1,,,Akiko Morigami,Yeon Hee Cho,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,384,213,1,,7,Akiko Morigami,Saori Obata,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,387,259,0,WC,,Shinobu Asagoe,Akiko Morigami,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,387,172,1,WC,,Akiko Morigami,Maureen Drake,7-5 6-0,,,,,,,,,,,,,,
