Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Moscow 25K,3,Clay,SF,437,200,0,,2,Evgeniya Rodina,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,437,550,1,,Q,Valentyna Ivakhnenko,Polina Monova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,437,234,1,,4,Valentyna Ivakhnenko,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,437,369,1,,,Valentyna Ivakhnenko,Yuliya Kalabina,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,430,469,0,,,Mayya Katsitadze,Valentyna Ivakhnenko,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,SF,428,280,0,6,3,Pemra Ozgen,Valentyna Ivakhnenko,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,428,250,1,6,2,Valentyna Ivakhnenko,Ilona Kremen,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,428,827,1,6,Q,Valentyna Ivakhnenko,Helen Ploskina,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,428,461,1,6,,Valentyna Ivakhnenko,Alena Tarasova,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,267,412,0,5,Q,Evgeniya Rodina,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,267,376,1,5,,Valentyna Ivakhnenko,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,266,144,0,Q,7,Lucie Hradecka,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,266,177,1,Q,,Valentyna Ivakhnenko,Carina Witthoeft,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,251,354,0,8,,Petra Uberalova,Valentyna Ivakhnenko,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,255,231,0,,8,Anett Kontaveit,Valentyna Ivakhnenko,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,242,526,0,1,,Pernilla Mendesova,Valentyna Ivakhnenko,5-7 7-5 6-0,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,242,537,1,1,,Valentyna Ivakhnenko,Janina Toljan,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,242,864,1,1,Q,Valentyna Ivakhnenko,Nozomi Fujioka,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,242,949,1,1,Q,Valentyna Ivakhnenko,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,251,,0,1,Q,Polina Leykina,Valentyna Ivakhnenko,7-5 4-6 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,251,,1,1,Q,Valentyna Ivakhnenko,Gabriela Coglitore,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,231,94,0,,2,Jana Cepelova,Valentyna Ivakhnenko,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,227,562,0,,Q,Anhelina Kalinina,Valentyna Ivakhnenko,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q3,234,216,0,,,Arantxa Parra Santonja,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,234,194,1,,,Valentyna Ivakhnenko,Paula Kania,6-4 7-6(2),1.19,0.0%,7.9%,73.7%,62.5%,35.0%,58.3% (7/12),54.4%,53.4%,0.0%,54.0%,52.2%,75.0% (6/8),
14-Oct-2013,Moscow,3,Hard,Q1,234,128,1,,7,Valentyna Ivakhnenko,Daria Saville,6-3 6-3,1.23,0.0%,6.2%,83.1%,61.1%,54.5%,80.0% (8/10),55.0%,49.1%,1.8%,37.5%,65.2%,62.5% (5/8),
23-Sep-2013,Telavi 50K,3,Clay,R32,228,246,0,7,,Ilona Kremen,Valentyna Ivakhnenko,7-6(3) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,226,253,0,4,8,Aliaksandra Sasnovich,Valentyna Ivakhnenko,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,226,445,1,4,Q,Valentyna Ivakhnenko,Ganna Poznikhirenko,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,226,296,1,4,,Valentyna Ivakhnenko,Misa Eguchi,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q1,227,256,0,12,,Aliaksandra Sasnovich,Valentyna Ivakhnenko,6-2 6-1,0.53,2.3%,7.0%,55.8%,41.7%,31.6%,0.0% (0/6),35.2%,33.3%,2.2%,42.3%,21.1%,50.0% (1/2),
26-Aug-2013,Kazan 50K,3,Hard,R16,241,232,0,,8,Kateryna Baindl,Valentyna Ivakhnenko,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,241,249,1,,,Valentyna Ivakhnenko,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,241,385,0,2,WC,Daria Mironova,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,241,379,1,2,,Valentyna Ivakhnenko,Marina Shamayko,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,241,731,1,2,Q,Valentyna Ivakhnenko,Liubov Vasilyeva,4-6 7-6(0) 7-6(2),,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,F,258,250,0,9,8,Lyudmyla Kichenok,Valentyna Ivakhnenko,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,SF,258,,1,9,WC,Valentyna Ivakhnenko,Veronika Kudermetova,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,QF,258,394,1,9,,Valentyna Ivakhnenko,Anna Danilina,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,258,465,1,9,Q,Valentyna Ivakhnenko,Martina Borecka,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,258,289,1,9,,Valentyna Ivakhnenko,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,QF,259,302,0,4,5,Polina Vinogradova,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,259,641,1,4,Q,Valentyna Ivakhnenko,Anastasia Rudakova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,259,453,1,4,Q,Valentyna Ivakhnenko,Ksenia Kirillova,6-0 7-6(4),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,QF,277,139,0,WC,5,Maria Joao Koehler,Valentyna Ivakhnenko,7-6(4) 7-5,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,277,173,1,WC,,Valentyna Ivakhnenko,Alison Van Uytvanck,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,277,91,1,WC,2,Valentyna Ivakhnenko,Vesna Dolonc,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q1,278,675,0,5,WC,Oleksandra Korashvili,Valentyna Ivakhnenko,3-6 6-2 6-1,0.73,1.4%,9.6%,74.0%,51.9%,36.8%,53.3% (8/15),43.3%,38.2%,1.5%,26.3%,53.3%,100.0% (4/4),
8-Jul-2013,Istanbul 25K,3,Hard,R32,252,483,0,6,Q,Elizaveta Kulichkova,Valentyna Ivakhnenko,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,SF,235,460,0,1,,Miharu Imanishi,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,QF,235,393,1,1,,Valentyna Ivakhnenko,Ana Bogdan,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,235,555,1,1,Q,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,235,443,1,1,,Valentyna Ivakhnenko,Angelina Gabueva,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,231,370,0,2,,Ksenia Palkina,Valentyna Ivakhnenko,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,231,292,0,2,,Yuliya Kalabina,Valentyna Ivakhnenko,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,231,370,1,2,,Valentyna Ivakhnenko,Ksenia Palkina,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,229,188,0,,,Vera Dushevina,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,229,679,1,,WC,Valentyna Ivakhnenko,Hulya Esen,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,230,150,0,6,1,Alexandra Panova,Valentyna Ivakhnenko,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,230,372,1,6,,Valentyna Ivakhnenko,Melis Sezer,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,230,335,1,6,,Valentyna Ivakhnenko,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,226,289,0,8,,Magda Linette,Valentyna Ivakhnenko,3-1 RET,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,228,,0,5,WC,Shakhlo Saidova,Valentyna Ivakhnenko,6-0 7-6(4),,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q2,233,172,0,16,8,Caroline Garcia,Valentyna Ivakhnenko,6-1 6-4,0.63,0.0%,12.1%,58.6%,64.7%,25.0%,37.5% (3/8),41.3%,32.6%,8.7%,25.0%,44.4%,33.3% (1/3),
11-Feb-2013,Doha,3,Hard,Q1,233,270,1,16,,Valentyna Ivakhnenko,Aleksandrina Naydenova,6-1 6-7(6) 7-5,1.13,0.0%,5.0%,75.0%,56.7%,40.0%,68.4% (13/19),53.1%,53.8%,0.0%,46.4%,65.7%,62.5% (10/16),
28-Jan-2013,Eilat 75K,3,Hard,R32,234,134,0,Q,6,Marta Sirotkina,Valentyna Ivakhnenko,4-6 6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,SF,234,212,0,3,2,Raluca Olaru,Valentyna Ivakhnenko,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,QF,234,334,1,3,7,Valentyna Ivakhnenko,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,234,402,1,3,,Valentyna Ivakhnenko,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,234,489,1,3,,Valentyna Ivakhnenko,Vanda Lukacs,7-6(10) 6-0,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,230,384,0,6,Q,Katarzyna Piter,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,240,534,0,7,WC,Aliaksandra Sasnovich,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,241,177,0,6,2,Cagla Buyukakcay,Valentyna Ivakhnenko,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,241,257,1,6,,Valentyna Ivakhnenko,Masa Zec Peskiric,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,241,813,1,6,WC,Valentyna Ivakhnenko,Seda Arantekin,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,235,243,0,,,Arantxa Parra Santonja,Valentyna Ivakhnenko,6-0 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,236,166,0,,3,Laura Pous Tio,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,QF,248,469,0,2,,Anna Danilina,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,248,769,1,2,,Valentyna Ivakhnenko,Karina Isayan,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,248,1070,1,2,Q,Valentyna Ivakhnenko,Valeriya Strakhova,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q2,255,187,0,,7,Cagla Buyukakcay,Valentyna Ivakhnenko,6-1 6-3,0.59,0.0%,10.3%,53.8%,42.9%,27.8%,0.0% (0/6),36.8%,37.5%,1.8%,29.3%,60.0%,22.2% (2/9),
10-Sep-2012,Tashkent,3,Hard,Q1,255,242,1,,,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-3 7-6(5),1.14,1.3%,2.6%,72.4%,58.2%,57.1%,70.0% (7/10),53.0%,47.9%,4.1%,33.3%,62.2%,44.4% (4/9),
27-Aug-2012,US Open,5,Hard,Q1,253,135,0,,25,Edina Gallovits Hall,Valentyna Ivakhnenko,6-4 6-2 (wp),0.68,1.8%,1.8%,73.2%,53.7%,26.7%,37.5% (3/8),41.7%,36.5%,1.9%,21.9%,60.0%,33.3% (2/6),
13-Aug-2012,Kazan 50K,3,Hard,SF,285,292,0,4,,Kateryna Baindl,Valentyna Ivakhnenko,6-3 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,QF,285,252,1,4,6,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,285,338,1,4,,Valentyna Ivakhnenko,Alexandra Artamonova,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,285,334,1,4,,Valentyna Ivakhnenko,Lina Stanciute,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,222,288,0,,Q,Luksika Kumkhum,Valentyna Ivakhnenko,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,QF,236,216,0,,,Vesna Dolonc,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,236,258,1,,,Valentyna Ivakhnenko,Lyudmyla Kichenok,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,236,114,1,,2,Valentyna Ivakhnenko,Anastasia Yakimova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,240,113,0,Q,,Laura Robson,Valentyna Ivakhnenko,6-1 6-0,0.50,0.0%,7.7%,66.7%,26.9%,38.5%,33.3% (3/9),32.9%,34.9%,9.3%,25.0%,47.4%,50.0% (1/2),
9-Jul-2012,Palermo,3,Clay,Q3,240,244,1,,,Valentyna Ivakhnenko,Catalina Castano,3-6 6-2 6-3,1.13,2.2%,4.3%,68.8%,62.5%,41.4%,60.0% (6/10),53.0%,50.0%,0.0%,46.4%,55.9%,35.3% (6/17),
9-Jul-2012,Palermo,3,Clay,Q2,240,414,1,,,Valentyna Ivakhnenko,Teodora Mircic,6-3 6-4,1.29,0.0%,1.8%,78.9%,62.2%,50.0%,33.3% (1/3),55.9%,51.9%,0.0%,48.6%,58.8%,100.0% (4/4),
9-Jul-2012,Palermo,3,Clay,Q1,240,205,1,,5,Valentyna Ivakhnenko,Petra Rampre,6-1 6-1,1.51,0.0%,0.0%,77.8%,54.8%,58.3%,75.0% (6/8),61.3%,67.3%,1.9%,63.3%,72.7%,63.6% (7/11),
2-Jul-2012,Biella 100K,3,Clay,R16,229,92,0,Q,7,Johanna Larsson,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,229,183,1,Q,,Valentyna Ivakhnenko,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,229,298,0,,,Giulia Gatto Monticone,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,241,351,0,4,,Kateryna Baindl,Valentyna Ivakhnenko,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,241,,1,4,Q,Valentyna Ivakhnenko,Anastasiya Prenko,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,SF,258,471,0,5,Q,Nadiya Kichenok,Valentyna Ivakhnenko,7-5 7-5,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,QF,258,233,1,5,2,Valentyna Ivakhnenko,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,258,360,1,5,,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,258,594,1,5,Q,Valentyna Ivakhnenko,Kyra Shroff,7-5 6-0,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,270,549,0,3,Q,Lisa Whybourn,Valentyna Ivakhnenko,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,270,735,1,3,WC,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,270,594,1,3,Q,Valentyna Ivakhnenko,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,SF,270,325,0,3,,Margarita Gasparyan,Valentyna Ivakhnenko,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,QF,270,389,1,3,,Valentyna Ivakhnenko,Kateryna Baindl,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,270,361,1,3,,Valentyna Ivakhnenko,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,270,810,1,3,Q,Valentyna Ivakhnenko,Darya Kustova,6-4 7-6(3),,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,277,205,0,Q,,Dinah Pfizenmaier,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,277,312,1,Q,Q,Valentyna Ivakhnenko,Natalie Piquion,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,287,335,0,4,7,Lyudmyla Kichenok,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,287,631,1,4,WC,Valentyna Ivakhnenko,Daria Salnikova,7-6(7) 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,287,513,1,4,,Valentyna Ivakhnenko,Jasmin Steinherr,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,286,236,0,,7,Cagla Buyukakcay,Valentyna Ivakhnenko,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,289,230,0,,5,Sandra Zahlavova,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,289,,1,,WC,Valentyna Ivakhnenko,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,289,147,1,,2,Valentyna Ivakhnenko,Jill Craybas,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,303,346,0,7,,Lyudmyla Kichenok,Valentyna Ivakhnenko,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,303,383,1,7,,Valentyna Ivakhnenko,Marina Shamayko,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,301,338,0,,Q,Ana Vrljic,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,303,96,0,,4,Alize Cornet,Valentyna Ivakhnenko,6-2 6-4,0.74,0.0%,5.8%,63.8%,54.5%,44.0%,66.7% (10/15),44.6%,36.5%,1.9%,47.8%,27.6%,50.0% (2/4),
12-Sep-2011,Mestre 50K,3,Clay,R32,254,294,0,,,Ines Ferrer Suarez,Valentyna Ivakhnenko,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,270,529,0,7,WC,Marina Melnikova,Valentyna Ivakhnenko,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,270,538,1,7,,Valentyna Ivakhnenko,Angelina Gabueva,7-5 3-6 6-1,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,QF,344,140,0,,5,Vitalia Diatchenko,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,344,285,1,,,Valentyna Ivakhnenko,Andreja Klepac,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,344,128,1,,4,Valentyna Ivakhnenko,Mandy Minella,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,F,344,269,1,8,2,Valentyna Ivakhnenko,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,SF,344,182,1,8,1,Valentyna Ivakhnenko,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,QF,344,315,1,8,4,Valentyna Ivakhnenko,Oxana Lyubtsova,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,344,671,1,8,Q,Valentyna Ivakhnenko,Vaszilisza Bulgakova,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,344,461,1,8,,Valentyna Ivakhnenko,Eugeniya Pashkova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,333,128,0,,5,Iryna Bremond,Valentyna Ivakhnenko,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,333,250,1,,,Valentyna Ivakhnenko,Raluca Olaru,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,F,382,355,0,,,Teliana Pereira,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,SF,382,547,1,,Q,Valentyna Ivakhnenko,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,QF,382,264,1,,5,Valentyna Ivakhnenko,Natalie Piquion,7-5 5-7 6-0,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,382,445,1,,Q,Valentyna Ivakhnenko,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,382,201,1,,2,Valentyna Ivakhnenko,Eirini Georgatou,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,379,299,0,6,1,Sofia Shapatava,Valentyna Ivakhnenko,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,379,560,1,6,,Valentyna Ivakhnenko,Maria Zharkova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,379,,1,6,WC,Valentyna Ivakhnenko,Valeriya Boyanovska,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,362,391,0,,,Marija Mirkovic,Valentyna Ivakhnenko,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,364,329,0,,,Kateryna Baindl,Valentyna Ivakhnenko,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,365,229,0,Q,,Margalita Chakhnashvili,Valentyna Ivakhnenko,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,343,445,0,6,,Zuzana Luknarova,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,343,396,1,6,,Valentyna Ivakhnenko,Marina Shamayko,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,343,442,1,6,,Valentyna Ivakhnenko,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,352,169,0,Q,5,Anne Kremer,Valentyna Ivakhnenko,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,352,388,1,Q,Q,Valentyna Ivakhnenko,Angelique Van Der Meet,7-6(3) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,360,213,0,,1,Oksana Kalashnikova,Valentyna Ivakhnenko,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,F,462,245,1,,2,Valentyna Ivakhnenko,Oxana Lyubtsova,6-2 2-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,SF,462,347,1,,6,Valentyna Ivakhnenko,Yuliya Kalabina,7-5 6-2,,,,,,,,,,,,,,
