Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1998,Minsk 10K,3,Carpet,F,268,651,1,2,,Nadejda Ostrovskaya,Marina Stets,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,SF,268,806,1,2,,Nadejda Ostrovskaya,Laura Bao,6-0 7-6,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,QF,268,725,1,2,,Nadejda Ostrovskaya,Vera Zhukovets,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R16,268,559,1,2,,Nadejda Ostrovskaya,Nina Duebbers,&nbsp;,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,268,,1,2,Q,Nadejda Ostrovskaya,Antonina Grib,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,264,266,0,,7,Tatiana Poutchek,Nadejda Ostrovskaya,6-0 7-6,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,265,278,0,,,Maria Goloviznina,Nadejda Ostrovskaya,7-5 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,265,210,1,,6,Nadejda Ostrovskaya,Elena Dementieva,6-2 2-6 7-6,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,F,306,355,0,,,Desislava Topalova,Nadejda Ostrovskaya,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,SF,306,265,1,,,Nadejda Ostrovskaya,Mira Radu,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,QF,306,294,1,,,Nadejda Ostrovskaya,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,306,231,1,,5,Nadejda Ostrovskaya,Eva Krejcova,7-6 1-0 RET,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,306,373,1,,,Nadejda Ostrovskaya,Nicole Remis,6-3 6-7 6-0,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,F,328,348,1,1,2,Nadejda Ostrovskaya,Elena Voropaeva,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,SF,328,544,1,1,6,Nadejda Ostrovskaya,Nicole Melch,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,QF,328,788,1,1,,Nadejda Ostrovskaya,Jana Sokolenko,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R16,328,1053,1,1,Q,Nadejda Ostrovskaya,Juleya Semenets,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,328,644,1,1,,Nadejda Ostrovskaya,Cindy Schuurmans,7-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,348,225,0,LL,,Misumi Miyauchi,Nadejda Ostrovskaya,7-6 7-6,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,348,166,1,LL,5,Nadejda Ostrovskaya,Jessica Steck,7-6 6-0,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,351,387,0,,,Lourdes Dominguez Lino,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,F,370,,0,3,Q,Sandra De Silva,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,SF,370,367,1,3,2,Nadejda Ostrovskaya,Marina Escobar Martinez,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,QF,370,682,1,3,,Nadejda Ostrovskaya,Meritxell Mimo Bravo,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,370,844,1,3,,Nadejda Ostrovskaya,Bruna Colosio,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,370,1006,1,3,,Nadejda Ostrovskaya,Charlotte Ruitenberg,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,SF,413,465,0,5,,Kim Kilsdonk,Nadejda Ostrovskaya,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,QF,413,,1,5,Q,Nadejda Ostrovskaya,Jana Sokolenko,7-6 6-3,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,413,607,1,5,,Nadejda Ostrovskaya,Anca Dumitrescu,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,413,,1,5,WC,Nadejda Ostrovskaya,Iroda Tulyaganova,6-4 4-6 7-6,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,F,413,297,0,6,1,Tzipi Obziler,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,SF,413,389,1,6,3,Nadejda Ostrovskaya,Elena Voropaeva,6-0 3-6 7-5,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,QF,413,388,1,6,2,Nadejda Ostrovskaya,Heike Thoms,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,413,548,1,6,,Nadejda Ostrovskaya,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,413,,1,6,Q,Nadejda Ostrovskaya,Virginia Gollut,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,F,432,490,1,3,5,Nadejda Ostrovskaya,Olga Glouschenko,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,SF,432,429,1,3,1,Nadejda Ostrovskaya,Vera Zhukovets,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,QF,432,467,1,3,6,Nadejda Ostrovskaya,Elena Krutko,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R16,432,,1,3,Q,Nadejda Ostrovskaya,Nadia Petrova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,432,,1,3,Q,Nadejda Ostrovskaya,Antonina Grib,6-3 7-5,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,466,640,0,5,,Renata Kucerova,Nadejda Ostrovskaya,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,466,,1,5,WC,Nadejda Ostrovskaya,Marta Rubina,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,F,463,854,0,5,Q,Marina Stets,Nadejda Ostrovskaya,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,SF,463,474,1,5,7,Nadejda Ostrovskaya,Olga Glouschenko,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,QF,463,1037,1,5,Q,Nadejda Ostrovskaya,Marina Samolenko,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R16,463,696,1,5,,Nadejda Ostrovskaya,Helen Laupa,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,463,,1,5,,Nadejda Ostrovskaya,Zuzana Demeterova,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,471,765,0,6,,Antoaneta Pandjerova,Nadejda Ostrovskaya,7-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,471,,1,6,WC,Nadejda Ostrovskaya,Veronika Mayer,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,527,386,0,Q,,Anna Foldenyi Dicker,Nadejda Ostrovskaya,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,527,428,1,Q,,Nadejda Ostrovskaya,Caroline Schneider,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,QF,538,356,0,,3,Luciana Masante,Nadejda Ostrovskaya,6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R16,538,489,1,,7,Nadejda Ostrovskaya,Tatiana Kovaltchouk,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,538,,1,,Q,Nadejda Ostrovskaya,Victoria Broyak,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,QF,564,472,0,,5,Nena Vukasovic,Nadejda Ostrovskaya,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,564,447,1,,3,Nadejda Ostrovskaya,Angelika Roesch,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,564,,1,,WC,Nadejda Ostrovskaya,Emilia Kopczynska,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,569,499,0,,8,Anna Klim,Nadejda Ostrovskaya,7-6 6-1,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,569,,1,,Q,Nadejda Ostrovskaya,Marketa Langerova,7-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,F,753,905,1,,,Nadejda Ostrovskaya,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,SF,753,,1,,Q,Nadejda Ostrovskaya,Elena Yaryshka,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,QF,753,461,1,,2,Nadejda Ostrovskaya,Natalia Nemchinova,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R16,753,740,1,,7,Nadejda Ostrovskaya,Marina Stets,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,753,887,1,,,Nadejda Ostrovskaya,Anna Kazakevitch,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R16,851,633,0,,4,Vera Zhukovets,Nadejda Ostrovskaya,6-2 7-6,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,851,,1,,Q,Nadejda Ostrovskaya,Ruta Deduraite,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,QF,851,,0,,Q,Zuzana Demeterova,Nadejda Ostrovskaya,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R16,851,472,1,,2,Nadejda Ostrovskaya,Katarzyna Teodorowicz Lisowska,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R32,851,,1,,Q,Nadejda Ostrovskaya,Daria Ovsyannikova,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,945,543,0,,6,Maria Marfina,Nadejda Ostrovskaya,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,945,518,0,,,Natalia Nemchinova,Nadejda Ostrovskaya,6-4 7-6,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,977,404,0,Q,5,Eva Sestakova,Nadejda Ostrovskaya,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R16,,408,0,,3,Anna Linkova,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,,1,,,Nadejda Ostrovskaya,Maria Boboedova,7-5 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,,493,0,,3,Marina Stets,Nadejda Ostrovskaya,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R16,,604,0,,5,Gabriela Chmelinova,Nadejda Ostrovskaya,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R32,,858,1,,,Nadejda Ostrovskaya,Pia Lena Ander,4-6 6-1 6-4,,,,,,,,,,,,,,
