Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,121,194,0,,Q,Martina Trevisan,Magdalena Frech,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q1,121,82,0,,20,Ana Bogdan,Magdalena Frech,6-3 4-1 RET,0.58,2.1%,6.3%,45.8%,59.1%,42.3%,50.0% (3/6),39.6%,29.2%,10.4%,20.6%,50.0%,0.0% (0/4),1:10
30-Jul-2018,San Jose,3,Hard,R16,121,65,0,LL,,Ajla Tomljanovic,Magdalena Frech,6-4 3-6 6-3,0.96,2.0%,2.9%,51.0%,59.6%,46.0%,40.0% (4/10),49.2%,45.3%,4.2%,35.3%,56.8%,38.5% (5/13),2:10
30-Jul-2018,San Jose,3,Hard,Q2,121,126,0,4,5,Veronica Cepede Royg,Magdalena Frech,6-4 4-6 6-4,0.97,5.8%,8.3%,52.1%,61.9%,34.5%,52.9% (9/17),49.1%,49.5%,1.8%,43.3%,59.5%,41.2% (7/17),2:23
30-Jul-2018,San Jose,3,Hard,Q1,121,359,1,4,WC,Magdalena Frech,Emiliana Arango,6-3 3-6 6-1,1.09,2.2%,7.8%,53.3%,66.7%,45.2%,55.6% (5/9),52.4%,47.4%,0.0%,51.3%,43.6%,50.0% (6/12),1:49
2-Jul-2018,Wimbledon,5,Grass,Q1,115,127,0,10,,Dayana Yastremska,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q2,117,61,0,10,2,Alison Riske Amritraj,Magdalena Frech,6-3 5-7 6-2,0.74,6.8%,8.0%,46.6%,53.7%,53.2%,50.0% (6/12),44.4%,34.6%,6.2%,27.5%,46.7%,42.9% (3/7),2:02
18-Jun-2018,Mallorca,3,Grass,Q1,117,134,1,10,,Magdalena Frech,Vitalia Diatchenko,6-3 5-2 RET,1.25,10.0%,2.0%,58.0%,75.9%,47.6%,66.7% (2/3),55.6%,45.0%,0.0%,39.3%,58.3%,80.0% (4/5),1:06
11-Jun-2018,Nottingham,3,Grass,R16,119,118,0,,,Dalila Jakupovic,Magdalena Frech,6-4 6-3,0.68,2.7%,5.4%,52.7%,69.2%,42.9%,75.0% (9/12),44.7%,29.3%,5.2%,18.8%,42.3%,0.0% (0/2),1:19
11-Jun-2018,Nottingham,3,Grass,R32,119,128,1,,Q,Magdalena Frech,Saisai Zheng,6-2 3-6 6-3,1.23,3.8%,2.6%,55.1%,67.4%,57.1%,40.0% (2/5),54.0%,45.9%,1.2%,44.6%,48.3%,41.7% (5/12),2:02
28-May-2018,Roland Garros,5,Clay,R64,136,10,0,,10,Sloane Stephens,Magdalena Frech,6-2 6-2,0.39,5.3%,5.3%,57.9%,60.6%,33.3%,50.0% (4/8),37.1%,20.0%,2.5%,22.2%,15.4%,- (0/0),1:02
28-May-2018,Roland Garros,5,Clay,R128,136,102,1,,,Magdalena Frech,Ekaterina Alexandrova,6-3 3-6 6-3,1.10,2.0%,6.0%,54.0%,66.7%,41.3%,58.3% (7/12),52.3%,49.5%,5.4%,27.3%,69.4%,37.5% (6/16),1:48
28-May-2018,Roland Garros,5,Clay,Q3,136,343,1,,,Magdalena Frech,Rebecca Sramkova,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,136,140,1,,,Magdalena Frech,Vitalia Diatchenko,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,136,190,1,,,Magdalena Frech,Barbara Haas,6-3 7-6(7),,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,140,120,0,,,Evgeniya Rodina,Magdalena Frech,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,R16,141,112,0,LL,,Jana Fett,Magdalena Frech,6-2 6-4,0.77,4.3%,5.8%,62.3%,55.8%,26.9%,53.8% (7/13),43.8%,42.6%,1.6%,32.3%,53.3%,75.0% (3/4),1:30
30-Apr-2018,Rabat,3,Clay,R32,141,90,1,LL,,Magdalena Frech,Christina Mchale,7-5 7-5,1.16,1.5%,3.0%,64.2%,65.1%,41.7%,20.0% (1/5),52.9%,50.0%,2.3%,47.8%,52.5%,37.5% (6/16),2:03
30-Apr-2018,Rabat,3,Clay,Q3,141,212,0,7,,Paula Badosa,Magdalena Frech,6-1 6-3,0.70,4.9%,4.9%,41.0%,68.0%,27.8%,40.0% (4/10),42.0%,39.2%,0.0%,23.3%,61.9%,28.6% (2/7),1:14
30-Apr-2018,Rabat,3,Clay,Q2,141,214,1,7,,Magdalena Frech,Ipek Soylu,6-4 4-1 RET,1.38,2.3%,9.1%,50.0%,68.2%,59.1%,50.0% (1/2),57.0%,50.0%,0.0%,35.7%,78.6%,100.0% (4/4),1:03
30-Apr-2018,Rabat,3,Clay,Q1,141,191,1,7,,Magdalena Frech,Conny Perrin,6-3 6-3,1.18,1.6%,1.6%,57.1%,66.7%,40.7%,66.7% (6/9),53.9%,52.6%,0.0%,50.0%,58.3%,35.3% (6/17),1:33
23-Apr-2018,Stuttgart,3,Clay,Q1,140,74,0,,7,Varvara Lepchenko,Magdalena Frech,6-2 7-6(1),0.79,2.9%,1.4%,51.4%,58.3%,38.2%,44.4% (4/9),44.4%,40.5%,4.1%,35.7%,46.9%,27.3% (3/11),1:43
9-Apr-2018,Lugano,3,Clay,R32,139,119,0,LL,WC,Stefanie Voegele,Magdalena Frech,6-3 6-3,0.71,5.0%,1.7%,46.7%,60.7%,53.1%,55.6% (5/9),44.6%,30.8%,3.8%,22.2%,40.0%,25.0% (1/4),1:21
9-Apr-2018,Lugano,3,Clay,Q2,139,186,0,5,,Kathinka Von Deichmann,Magdalena Frech,6-3 1-6 7-6(5),1.04,2.2%,2.2%,63.4%,61.2%,30.6%,61.9% (13/21),50.9%,52.1%,0.0%,50.6%,60.0%,60.0% (9/15),2:45
9-Apr-2018,Lugano,3,Clay,Q1,139,195,1,5,,Magdalena Frech,Amandine Hesse,6-4 6-2,1.47,3.5%,1.8%,66.7%,71.1%,47.4%,66.7% (4/6),58.5%,54.1%,3.3%,42.9%,69.2%,55.6% (5/9),1:19
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,SF,140,132,0,,,Anna Blinkova,Magdalena Frech,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,140,174,1,,,Magdalena Frech,Vitalia Diatchenko,7-5 7-6(2),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,140,207,1,,,Magdalena Frech,Paula Badosa,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,140,251,1,,WC,Magdalena Frech,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,R32,145,84,0,Q,,Johanna Larsson,Magdalena Frech,6-1 7-6(5),0.79,0.0%,0.0%,60.2%,56.6%,37.1%,61.5% (8/13),45.2%,40.6%,4.3%,30.2%,57.7%,33.3% (2/6),1:50
19-Feb-2018,Budapest,3,Hard,Q2,145,126,1,10,,Magdalena Frech,Anna Blinkova,6-4 6-1,1.28,1.7%,1.7%,63.3%,73.7%,40.9%,75.0% (3/4),56.0%,49.0%,4.1%,38.7%,66.7%,50.0% (4/8),1:17
19-Feb-2018,Budapest,3,Hard,Q1,145,162,1,10,,Magdalena Frech,Cagla Buyukakcay,6-2 4-6 7-5,1.15,4.0%,1.0%,62.4%,61.9%,55.3%,50.0% (4/8),53.4%,46.7%,0.0%,39.1%,69.6%,60.0% (6/10),2:20
10-Feb-2018,Fed Cup G1 PM: BUL vs POL,3,Hard,RR,144,380,1,,,Magdalena Frech,Isabella Shinikova,7-5 6-3,1.38,3.0%,0.0%,62.1%,73.2%,40.0%,33.3% (2/6),57.5%,54.4%,1.5%,50.0%,60.7%,50.0% (6/12),1:11
9-Feb-2018,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,144,226,1,,,Magdalena Frech,Ayla Aksu,6-2 6-1,1.59,6.5%,2.2%,69.6%,68.8%,57.1%,66.7% (2/3),59.6%,55.2%,1.7%,47.2%,68.2%,55.6% (5/9),1:03
8-Feb-2018,Fed Cup G1 RR: POL vs LAT,3,Hard,RR,144,15,0,,,Anastasija Sevastova,Magdalena Frech,6-1 6-2,0.59,0.0%,1.9%,60.4%,28.1%,42.9%,46.2% (6/13),36.0%,38.9%,0.0%,22.7%,64.3%,100.0% (2/2),0:58
7-Feb-2018,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,144,523,0,,,Melanie Klaffner,Magdalena Frech,6-3 6-4,0.90,1.4%,5.6%,49.3%,60.0%,19.4%,46.7% (7/15),46.2%,54.2%,0.0%,53.2%,58.3%,62.5% (5/8),1:42
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,SF,163,199,0,,,Georgina Garcia Perez,Magdalena Frech,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,163,186,1,,,Magdalena Frech,Vitalia Diatchenko,6-3 2-2 RET,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,163,268,1,,,Magdalena Frech,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,163,195,1,,,Magdalena Frech,Conny Perrin,6-2 5-7 7-6(5),,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,163,39,0,Q,,Carla Suarez Navarro,Magdalena Frech,7-5 6-3,0.82,5.4%,4.1%,54.1%,67.5%,38.2%,37.5% (3/8),46.4%,37.9%,0.0%,38.6%,36.4%,28.6% (2/7),1:31
15-Jan-2018,Australian Open,5,Hard,Q3,163,150,1,,,Magdalena Frech,Kayla Day,6-3 6-0,1.80,0.0%,0.0%,66.7%,76.5%,58.8%,100.0% (2/2),63.5%,52.9%,8.8%,38.1%,76.9%,80.0% (4/5),0:58
15-Jan-2018,Australian Open,5,Hard,Q2,163,180,1,,,Magdalena Frech,Sofya Zhuk,6-3 4-6 6-2,1.23,0.0%,1.2%,57.8%,60.4%,60.0%,50.0% (4/8),54.4%,48.9%,3.4%,40.7%,65.5%,35.3% (6/17),1:58
15-Jan-2018,Australian Open,5,Hard,Q1,163,122,1,,12,Magdalena Frech,Miyu Kato,6-4 6-3,1.24,6.8%,8.1%,62.2%,63.0%,57.1%,75.0% (6/8),55.0%,48.5%,0.0%,51.2%,44.0%,44.4% (4/9),1:35
1-Jan-2018,Auckland,3,Hard,Q1,161,122,0,,7,Sachia Vickery,Magdalena Frech,7-5 6-3,0.63,2.9%,2.9%,53.6%,59.5%,43.8%,20.0% (1/5),41.9%,30.0%,1.7%,15.4%,57.1%,33.3% (2/6),1:20
11-Dec-2017,Dubai 100K,3,Hard,QF,172,136,0,,7,Ajla Tomljanovic,Magdalena Frech,7-5 7-5,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,172,171,1,,,Magdalena Frech,Polina Monova,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,172,148,1,,,Magdalena Frech,Patty Schnyder,7-6(6) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,R16,172,255,0,,Q,Veronika Kudermetova,Magdalena Frech,1-6 6-3 6-4,1.06,2.3%,0.0%,66.3%,59.6%,37.9%,45.5% (5/11),51.4%,50.6%,7.9%,34.7%,70.0%,66.7% (6/9),1:50
13-Nov-2017,Taipei,3,Hard,R32,172,105,1,,4,Magdalena Frech,Lin Zhu,6-4 7-5,1.39,3.1%,1.6%,62.5%,72.5%,54.2%,50.0% (3/6),56.5%,47.8%,1.5%,28.2%,75.0%,55.6% (5/9),1:23
6-Nov-2017,Hua Hin,3,Hard,R32,166,188,0,,,Vitalia Diatchenko,Magdalena Frech,6-4 6-2,0.70,0.0%,2.0%,64.0%,53.1%,16.7%,33.3% (3/9),41.1%,42.1%,1.8%,32.4%,56.5%,60.0% (3/5),1:18
16-Oct-2017,Obidos $25K,3,Carpet,F,189,171,0,,2,Anna Kalinskaya,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,SF,189,224,1,,5,Magdalena Frech,Katie Boulter,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,QF,189,691,1,,,Magdalena Frech,Ines Murta,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,189,,1,,Q,Magdalena Frech,Nandini Sharma,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,189,526,1,,Q,Magdalena Frech,Anastasia Pivovarova,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,F,187,175,0,,2,Irina Khromacheva,Magdalena Frech,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,SF,187,288,1,,,Magdalena Frech,Veronika Kudermetova,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,187,355,1,,,Magdalena Frech,Katie Swan,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,187,634,1,,,Magdalena Frech,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,187,416,1,,,Magdalena Frech,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,188,97,0,,5,Ying Ying Duan,Magdalena Frech,7-5 3-6 6-2,0.95,3.1%,5.2%,56.3%,55.6%,45.2%,12.5% (1/8),48.6%,46.4%,0.0%,40.5%,64.3%,29.4% (5/17),2:00
11-Sep-2017,Tokyo ,3,Hard,Q3,190,171,0,,,Miyu Kato,Magdalena Frech,6-3 2-6 7-6(3),0.98,1.8%,1.8%,57.8%,61.9%,52.2%,69.2% (9/13),49.5%,41.4%,0.0%,40.3%,43.6%,31.3% (5/16),2:51
11-Sep-2017,Tokyo ,3,Hard,Q2,190,124,1,,5,Magdalena Frech,Arina Rodionova,4-6 7-6(3) 6-1,1.00,2.8%,0.9%,58.7%,59.4%,44.4%,62.5% (10/16),50.3%,46.7%,0.0%,41.9%,57.1%,66.7% (8/12),2:33
11-Sep-2017,Tokyo ,3,Hard,Q1,190,198,1,,,Magdalena Frech,Rebecca Peterson,3-6 7-5 6-2,1.05,1.1%,6.7%,54.4%,59.2%,51.2%,50.0% (5/10),50.8%,46.5%,3.0%,43.2%,56.0%,46.7% (7/15),2:09
21-Aug-2017,Braunschweig $25K,3,Clay,F,241,238,1,4,3,Magdalena Frech,Olga Saez Larra,6-1 2-6 7-6(3),,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,SF,241,337,1,4,,Magdalena Frech,Jaqueline Cristian,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,241,305,1,4,7,Magdalena Frech,Melanie Stokke,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,241,349,1,4,,Magdalena Frech,Vivian Heisen,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,241,372,1,4,,Magdalena Frech,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,F,241,97,1,5,1,Magdalena Frech,Richel Hogenkamp,6-2 7-6(3),,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,SF,241,275,1,5,,Magdalena Frech,Julia Grabher,6-7(11) 7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,QF,241,479,1,5,Q,Magdalena Frech,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,241,535,1,5,JE,Magdalena Frech,Amina Anshba,5-7 6-2 7-6(7),,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,241,296,1,5,,Magdalena Frech,Andrea Gamiz,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,252,143,0,,Q,Tamara Korpatsch,Magdalena Frech,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,252,152,1,,4,Magdalena Frech,Anna Kalinskaya,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,252,285,1,,,Magdalena Frech,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R32,259,125,0,Q,,Danka Kovinic,Magdalena Frech,6-3 5-7 6-3,0.93,0.0%,2.0%,61.4%,61.3%,51.3%,50.0% (5/10),47.9%,39.5%,5.3%,31.5%,46.7%,25.0% (3/12),2:50
17-Jul-2017,Bucharest,3,Clay,Q3,259,328,1,,,Magdalena Frech,Tena Lukas,6-4 7-5,1.24,0.0%,0.0%,80.0%,53.3%,66.7%,42.9% (3/7),55.2%,54.4%,2.9%,41.2%,67.6%,85.7% (6/7),1:50
17-Jul-2017,Bucharest,3,Clay,Q2,259,269,1,,,Magdalena Frech,Varatchaya Wongteanchai,6-3 6-4,1.28,0.0%,0.0%,77.3%,62.7%,60.0%,71.4% (5/7),55.6%,48.3%,0.0%,37.8%,65.2%,80.0% (4/5),1:32
17-Jul-2017,Bucharest,3,Clay,Q1,259,404,1,,,Magdalena Frech,Anastasia Pivovarova,6-2 6-0,2.54,5.4%,2.7%,78.4%,75.9%,75.0%,- (0/0),67.9%,61.7%,0.0%,50.0%,78.9%,50.0% (5/10),0:55
3-Jul-2017,Darmstadt $25K,3,Clay,QF,252,248,0,,,Anhelina Kalinina,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,252,285,1,,,Magdalena Frech,Julia Grabher,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,252,347,1,,,Magdalena Frech,Polina Leykina,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,QF,249,418,0,4,,Priscilla Hon,Magdalena Frech,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,249,547,1,4,,Magdalena Frech,Jessica Wacnik,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,249,366,1,4,,Magdalena Frech,Akgul Amanmuradova,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,249,264,0,,,An Sophie Mestach,Magdalena Frech,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,QF,264,207,0,,,Zarina Diyas,Magdalena Frech,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,264,103,1,,3,Magdalena Frech,Alison Van Uytvanck,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,264,278,1,,,Magdalena Frech,Harriet Dart,5-7 6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,SF,263,225,0,5,2,Irina Bara,Magdalena Frech,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,263,248,1,5,4,Magdalena Frech,Georgia Brescia,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,263,364,1,5,,Magdalena Frech,Martina Di Giuseppe,6-4 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,263,387,1,5,,Magdalena Frech,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,269,257,0,,8,Anna Karolina Schmiedlova,Magdalena Frech,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,270,310,0,6,,Rebeka Masarova,Magdalena Frech,6-4 0-6 6-4,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,270,1136,1,6,WC,Magdalena Frech,Jil Nora Engelmann,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,SF,289,335,0,,WC,Basak Eraydin,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,QF,289,111,1,,1,Magdalena Frech,Kateryna Baindl,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,289,201,1,,8,Magdalena Frech,Veronika Kudermetova,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,289,326,1,,,Magdalena Frech,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,289,393,0,,Q,Anastasiya Vasylyeva,Magdalena Frech,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,283,224,0,,3,Akiko Omae,Magdalena Frech,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,279,353,0,2,5,Giulia Gatto Monticone,Magdalena Frech,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,279,810,1,2,Q,Magdalena Frech,Charlotte Roemer,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,279,640,1,2,WC,Magdalena Frech,Ivonne Cavalle Reimers,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,292,148,0,Q,7,Ivana Jorovic,Magdalena Frech,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,292,255,1,Q,,Magdalena Frech,Sherazad Reix,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,292,411,0,4,,Lou Brouleau,Magdalena Frech,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,292,386,1,4,,Magdalena Frech,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,293,181,0,,4,Ivana Jorovic,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,QF,320,258,0,,,Shiho Akita,Magdalena Frech,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R16,320,455,1,,,Magdalena Frech,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,320,438,1,,,Magdalena Frech,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,321,284,0,,,Ankita Raina,Magdalena Frech,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,321,230,1,,4,Magdalena Frech,Marina Melnikova,6-4 4-1 RET,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,326,237,0,8,4,Riko Sawayanagi,Magdalena Frech,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,326,592,1,8,,Magdalena Frech,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,326,423,1,8,,Magdalena Frech,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,329,429,0,7,,Ayano Shimizu,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,329,,1,7,Q,Magdalena Frech,Suzuho Oshino,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,327,199,0,,3,Eri Hozumi,Magdalena Frech,6-0 6-4,0.63,5.8%,7.7%,55.8%,51.7%,30.4%,45.5% (5/11),39.8%,36.6%,2.4%,40.0%,31.3%,100.0% (2/2),1:00
5-Sep-2016,Budapest $50K,3,Clay,R16,347,147,0,Q,6,Cindy Burger,Magdalena Frech,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,347,332,1,Q,Q,Magdalena Frech,Gabriela Pantuckova,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,383,273,0,,4,Fiona Ferro,Magdalena Frech,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,383,594,1,,Q,Magdalena Frech,Vendula Zovincova,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,SF,387,253,0,,2,Valentini Grammatikopoulou,Magdalena Frech,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,QF,387,306,1,,8,Magdalena Frech,Ankita Raina,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,387,402,1,,,Magdalena Frech,Manon Arcangioli,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,387,278,1,,3,Magdalena Frech,Veronika Kudermetova,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,385,331,0,Q,,Elena Gabriela Ruse,Magdalena Frech,7-6(5) 7-6(5),,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,393,340,0,,,Gabriela Pantuckova,Magdalena Frech,7-6(3) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,463,286,0,,5,Lina Gjorcheska,Magdalena Frech,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,463,1255,1,,WC,Magdalena Frech,Boba Kotlica,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,463,173,0,WC,1,Isabella Shinikova,Magdalena Frech,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,463,299,1,WC,8,Magdalena Frech,Katarzyna Kawa,W/O,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,463,363,1,WC,,Magdalena Frech,Maria Marfutina,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,SF,461,340,0,Q,8,Akgul Amanmuradova,Magdalena Frech,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,461,703,1,Q,Q,Magdalena Frech,Emilie Francati,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,461,322,1,Q,,Magdalena Frech,Ulrikke Eikeri,4-6 6-2 6-3,,,,,,,,,,,,,,
