Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2010,Bournemouth 10K,3,Clay,QF,593,404,0,,7,Audrey Bergot,Tara Moore,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,593,,1,,Q,Tara Moore,Eleanor Dean,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,593,498,1,,4,Tara Moore,Jocelyn Rae,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,552,322,0,Q,,Ana Vrljic,Tara Moore,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,619,442,0,Q,WC,Chun Mei Ji,Tara Moore,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,619,213,1,Q,1,Tara Moore,Jing Jing Lu,4-6 6-1 7-6(2),,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,568,366,0,WC,,Jade Curtis,Tara Moore,2-6 6-2 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,604,88,0,Q,4,Angelique Kerber,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,561,370,0,Q,,Shiho Hisamatsu,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,507,248,0,Q,5,Nina Bratchikova,Tara Moore,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,479,146,0,,10,Chanelle Scheepers,Tara Moore,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,502,120,0,Q,8,Julie Ditty,Tara Moore,7-6(9) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,QF,578,302,0,,5,Jin A Lee,Tara Moore,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,578,264,1,,2,Tara Moore,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,578,916,1,,LL,Tara Moore,Jung Yoon Shin,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,636,209,0,Q,5,Ana Vrljic,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,636,349,1,Q,,Tara Moore,Amanda Elliott,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,636,587,0,,,Katerina Vankova,Tara Moore,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,QF,712,466,0,,4,Katarzyna Piter,Tara Moore,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,712,631,1,,8,Tara Moore,Tetyana Arefyeva,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,712,,1,,Q,Tara Moore,Anett Schutting,7-5 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,SF,713,559,0,,5,Laura Robson,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,QF,713,421,1,,2,Tara Moore,Pauline Wong,7-6(2) 6-1,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,713,630,1,,6,Tara Moore,Tetyana Arefyeva,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,713,770,1,,,Tara Moore,Eva Pigova,6-3 1-6 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,750,222,0,Q,4,Junri Namigata,Tara Moore,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,750,499,1,Q,LL,Tara Moore,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,F,775,734,1,,,Tara Moore,Mona Barthel,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,SF,775,604,1,,2,Tara Moore,Elizabeth Thomas,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,QF,775,,1,,Q,Tara Moore,Svenja Weidemann,7-6(7) 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,775,652,1,,5,Tara Moore,Emelyn Starr,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,775,1008,1,,Q,Tara Moore,Marisa Gianotti,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,SF,768,209,0,WC,2,Neuza Silva,Tara Moore,6-0 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,QF,768,235,1,WC,3,Tara Moore,Irena Pavlovic,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,768,319,1,WC,7,Tara Moore,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,768,584,1,WC,,Tara Moore,Petra Pajalic,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,844,130,0,WC,15,Olga Puchkova,Tara Moore,4-6 7-6(0) 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,912,471,0,,2,Vivian Segnini,Tara Moore,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,912,865,1,,,Tara Moore,Avgusta Tsybysheva,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,912,686,1,,6,Tara Moore,Sofia Kvatsabaia,7-6(4) 1-1 RET,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,840,884,0,Q,Q,Angelica Chavez,Tara Moore,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,917,445,0,WC,Q,Irina Kuzmina,Tara Moore,6-1 7-6(4),,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,915,201,0,WC,4,Julie Coin,Tara Moore,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,QF,988,1214,0,,Q,Lizaan Du Plessis,Tara Moore,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,988,476,1,,3,Tara Moore,Anna Smith,0-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,988,797,1,,,Tara Moore,Lucy Warburton,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,QF,993,756,0,,5,Julia Bone,Tara Moore,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R16,993,1213,1,,,Tara Moore,Maja Kambic,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,993,624,1,,2,Tara Moore,Davinia Lobbinger,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,1171,555,0,Q,8,Courtney Nagle,Tara Moore,6-4 1-6 6-1,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,QF,1177,649,0,,,Ana Clara Duarte,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,1177,357,1,,2,Tara Moore,Daniela Munoz Gallegos,7-6(5) 6-1,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,1177,1388,1,,LL,Tara Moore,Natalia Cretu,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,,765,0,,5,Mariana Muci Torres,Tara Moore,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,QF,,505,0,Q,3,Florencia Molinero,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,,,1,Q,WC,Tara Moore,Marina Giral Lores,7-5 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,,1121,1,Q,,Tara Moore,Luciana Sarmenti,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,,,0,Q,7,Roxane Vaisemberg,Tara Moore,6-3 6-2,,,,,,,,,,,,,,
