Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2011,Kazan 50K,3,Hard,SF,140,336,0,5,WC,Yulia Putintseva,Vitalia Diatchenko,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,QF,140,344,1,5,,Vitalia Diatchenko,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,140,311,1,5,,Vitalia Diatchenko,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,140,466,1,5,Q,Vitalia Diatchenko,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,F,162,91,1,,6,Vitalia Diatchenko,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,SF,162,172,1,,,Vitalia Diatchenko,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,162,203,1,,,Vitalia Diatchenko,Ekaterina Bychkova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,162,133,1,,8,Vitalia Diatchenko,Junri Namigata,6-2 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,162,421,1,,WC,Vitalia Diatchenko,Yulia Putintseva,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,SF,161,353,0,1,,Johanna Konta,Vitalia Diatchenko,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,161,266,1,1,5,Vitalia Diatchenko,Marta Sirotkina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,161,808,1,1,Q,Vitalia Diatchenko,Lucy Brown,6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,161,786,1,1,Q,Vitalia Diatchenko,Alenka Hubacek,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,168,23,0,Q,25,Daniela Hantuchova,Vitalia Diatchenko,4-6 7-6(5) 6-3,0.99,0.0%,6.1%,61.4%,61.4%,43.2%,54.5% (6/11),49.2%,45.1%,1.4%,40.8%,54.5%,26.3% (5/19),
20-Jun-2011,Wimbledon,5,Grass,Q3,168,122,1,,23,Vitalia Diatchenko,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,168,120,1,,7,Vitalia Diatchenko,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,168,200,1,,,Vitalia Diatchenko,Julia Glushko,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,167,112,0,,,Petra Martic,Vitalia Diatchenko,6-2 6-2,0.73,5.5%,12.7%,54.5%,50.0%,36.0%,28.6% (2/7),42.2%,41.3%,3.8%,40.9%,41.7%,14.3% (1/7),
23-May-2011,Roland Garros,5,Clay,Q3,159,158,0,,,Silvia Soler Espinosa,Vitalia Diatchenko,6-4 6-3 (wp),0.72,1.4%,4.3%,66.7%,54.3%,30.4%,58.3% (7/12),42.9%,38.6%,1.8%,37.1%,40.9%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,Q2,159,257,1,,,Vitalia Diatchenko,Karolina Pliskova,6-1 6-2,1.60,1.7%,5.1%,61.0%,66.7%,56.5%,75.0% (3/4),61.3%,59.6%,4.3%,37.5%,82.6%,83.3% (5/6),
23-May-2011,Roland Garros,5,Clay,Q1,159,128,1,,12,Vitalia Diatchenko,Eva Birnerova,6-1 7-6(3),1.35,4.2%,5.6%,70.4%,66.0%,47.6%,71.4% (5/7),57.1%,53.2%,0.0%,49.0%,69.2%,44.4% (4/9),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,158,120,0,,LL,Maria Elena Camerin,Vitalia Diatchenko,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q2,159,215,0,,,Mariya Koryttseva,Vitalia Diatchenko,6-4 6-0,0.60,1.9%,9.4%,64.2%,55.9%,21.1%,44.4% (4/9),38.8%,34.0%,2.0%,23.5%,56.3%,33.3% (1/3),
18-Apr-2011,Stuttgart,3,Clay,Q1,159,566,1,,A,Vitalia Diatchenko,Tanja Ostertag,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q1,160,333,0,,,Eva Fernandez Brugues,Vitalia Diatchenko,4-6 7-6(1) 6-3,0.96,0.0%,6.9%,40.2%,56.1%,27.9%,45.0% (9/20),48.2%,58.1%,0.0%,40.9%,73.5%,73.3% (11/15),
14-Feb-2011,Dubai,3,Hard,Q1,157,15,0,,1,Anastasia Pavlyuchenkova,Vitalia Diatchenko,6-4 6-3,0.82,2.6%,11.8%,65.8%,58.0%,34.6%,64.3% (9/14),46.2%,41.1%,1.8%,25.0%,62.5%,50.0% (2/4),
17-Jan-2011,Australian Open,5,Hard,Q2,170,145,0,,24,Sania Mirza,Vitalia Diatchenko,6-4 6-7(7) 6-3,0.89,0.0%,8.7%,59.2%,45.9%,38.1%,44.4% (8/18),47.2%,50.8%,0.8%,52.0%,49.1%,29.2% (7/24),
17-Jan-2011,Australian Open,5,Hard,Q1,170,510,1,,WC,Vitalia Diatchenko,Viktorija Rajicic,2-6 6-3 6-1,1.15,2.1%,12.8%,48.9%,67.4%,41.7%,54.5% (6/11),53.4%,52.4%,1.2%,44.1%,58.0%,46.7% (7/15),
13-Dec-2010,Dubai 75K,3,Hard,R16,180,45,0,,2,Anastasija Sevastova,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,180,178,1,,,Vitalia Diatchenko,Katie Obrien,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q2,165,213,0,,,Aleksandra Krunic,Vitalia Diatchenko,7-5 6-1,0.81,0.0%,20.0%,46.7%,46.4%,31.3%,11.1% (1/9),43.6%,50.0%,0.0%,45.5%,53.6%,50.0% (4/8),
18-Oct-2010,Moscow,3,Hard,Q1,165,107,1,,6,Vitalia Diatchenko,Anna Lapushchenkova,6-2 7-5,1.35,3.0%,12.1%,51.5%,61.8%,43.8%,58.3% (7/12),57.9%,63.3%,3.3%,40.0%,80.0%,66.7% (8/12),
4-Oct-2010,Barnstaple 75K,3,Hard,R32,171,141,0,,,Tatjana Maria,Vitalia Diatchenko,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,173,263,0,8,,Karolina Pliskova,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,173,192,1,8,,Vitalia Diatchenko,Magda Linette,6-4 2-6 7-6(10),,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,QF,182,79,0,6,1,Kristina Barrois,Vitalia Diatchenko,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,182,486,1,6,WC,Vitalia Diatchenko,Tara Moore,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,182,207,1,6,,Vitalia Diatchenko,Mona Barthel,7-6(8) 4-6 7-6(3),,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,176,93,0,,3,Monica Niculescu,Vitalia Diatchenko,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,176,187,1,,,Vitalia Diatchenko,Eleni Daniilidou,7-6(5) 6-3,1.17,1.8%,10.5%,50.9%,62.1%,46.4%,20.0% (1/5),53.8%,53.4%,1.4%,42.9%,67.7%,66.7% (6/9),
9-Aug-2010,Kazan 50K,3,Hard,F,191,101,0,,2,Anna Lapushchenkova,Vitalia Diatchenko,6-1 2-6 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,SF,191,455,1,,Q,Vitalia Diatchenko,Kateryna Baindl,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,QF,191,134,1,,5,Vitalia Diatchenko,Alexandra Panova,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,191,225,1,,,Vitalia Diatchenko,Ekaterina Dzehalevich,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,191,86,1,,1,Vitalia Diatchenko,Ksenia Pervak,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q2,196,177,0,,8,Eleni Daniilidou,Vitalia Diatchenko,6-3 6-4,0.81,3.1%,12.5%,50.0%,59.4%,34.4%,44.4% (4/9),44.8%,42.9%,1.4%,38.5%,55.6%,33.3% (3/9),
2-Aug-2010,Copenhagen,3,Hard,Q1,196,245,1,,,Vitalia Diatchenko,Anne Kremer,6-2 6-1,2.36,2.6%,15.4%,56.4%,100.0%,47.1%,- (0/0),63.8%,54.5%,3.6%,48.7%,68.8%,50.0% (5/10),
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,233,342,0,4,,Elitsa Kostova,Vitalia Diatchenko,6-1 2-0 RET,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,233,,1,4,WC,Vitalia Diatchenko,Maeva Razakasoa,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,F,235,255,1,5,8,Vitalia Diatchenko,Julia Schruff,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,SF,235,464,1,5,SE,Vitalia Diatchenko,Madalina Gojnea,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,QF,235,531,1,5,Q,Vitalia Diatchenko,Stephanie Vogt,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,235,371,1,5,,Vitalia Diatchenko,Tereza Mrdeza,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,235,310,1,5,,Vitalia Diatchenko,Evelyn Mayr,7-5 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,232,137,0,,,Monica Niculescu,Vitalia Diatchenko,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,232,132,1,,19,Vitalia Diatchenko,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q2,241,258,0,16,WC,Laura Robson,Vitalia Diatchenko,6-3 4-0 RET,0.35,0.0%,9.4%,50.9%,59.3%,38.5%,62.5% (5/8),36.8%,17.6%,17.6%,15.4%,25.0%,- (0/0),
7-Jun-2010,Birmingham,3,Grass,Q1,241,167,1,16,,Vitalia Diatchenko,Madison Brengle,6-1 6-2,1.70,0.0%,5.7%,62.3%,84.8%,45.0%,100.0% (3/3),62.0%,51.3%,0.0%,45.8%,60.0%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,Q3,169,179,0,,,Misaki Doi,Vitalia Diatchenko,7-6(3) 6-0,0.78,0.0%,10.4%,65.7%,43.2%,30.4%,46.2% (6/13),43.1%,47.6%,1.6%,40.0%,60.9%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,Q2,169,157,1,,,Vitalia Diatchenko,Arina Rodionova,6-0 2-6 11-9,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,169,125,1,,15,Vitalia Diatchenko,Patricia Mayr Achleitner,4-6 6-3 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,176,166,0,,,Olivia Rogowska,Vitalia Diatchenko,7-6(4) 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,176,138,1,,5,Vitalia Diatchenko,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q3,178,93,0,,2,Yvonne Meusburger,Vitalia Diatchenko,6-0 6-2,0.53,0.0%,12.5%,77.1%,40.5%,27.3%,50.0% (6/12),35.6%,33.3%,0.0%,29.4%,60.0%,33.3% (1/3),
3-May-2010,Estoril,3,Clay,Q2,178,134,1,,6,Vitalia Diatchenko,Shuai Zhang,6-4 6-3,1.18,0.0%,12.5%,58.9%,54.5%,30.4%,50.0% (6/12),55.7%,65.2%,0.0%,60.8%,80.0%,60.0% (9/15),
3-May-2010,Estoril,3,Clay,Q1,178,188,1,,,Vitalia Diatchenko,Beatriz Garcia Vidagany,6-1 6-4,1.71,0.0%,7.4%,66.7%,72.2%,61.1%,80.0% (4/5),60.5%,53.8%,0.0%,47.5%,64.0%,44.4% (4/9),
26-Apr-2010,Brescia 25K,3,Clay,R32,173,268,0,4,,Anna Korzeniak,Vitalia Diatchenko,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,170,59,0,,1,Elena Baltacha,Vitalia Diatchenko,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,147,326,0,2,,Ksenia Milevskaya,Vitalia Diatchenko,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,147,254,0,2,,Sarah Gronert,Vitalia Diatchenko,6-4 7-6(2),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,142,255,0,2,Q,Lesia Tsurenko,Vitalia Diatchenko,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,142,242,1,2,,Vitalia Diatchenko,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,139,130,0,,,Bojana Jovanovski,Vitalia Diatchenko,6-3 6-1,0.59,3.7%,9.3%,57.4%,58.1%,39.1%,42.9% (3/7),40.0%,29.4%,3.9%,28.1%,31.6%,0.0% (0/1),
15-Feb-2010,Dubai,3,Hard,Q1,141,106,0,,13,Maria Elena Camerin,Vitalia Diatchenko,7-5 6-3,0.92,0.0%,5.4%,53.8%,68.0%,34.9%,58.3% (7/12),48.3%,43.5%,1.2%,40.6%,52.4%,25.0% (2/8),
9-Nov-2009,Minsk 50K,3,Hard,SF,118,165,0,4,,Anna Lapushchenkova,Vitalia Diatchenko,0-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,QF,118,419,1,4,,Vitalia Diatchenko,Laura Robson,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,118,466,1,4,WC,Vitalia Diatchenko,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,118,253,1,4,,Vitalia Diatchenko,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,116,172,0,7,,Anna Lapushchenkova,Vitalia Diatchenko,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,119,102,0,,6,Anastasia Rodionova,Vitalia Diatchenko,6-3 3-6 7-6(0),,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,119,621,1,,WC,Vitalia Diatchenko,Karina Pimkina,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,118,76,0,,5,Stefanie Voegele,Vitalia Diatchenko,6-3 7-5,0.74,4.0%,8.0%,70.7%,66.0%,36.4%,55.6% (5/9),46.2%,31.6%,7.0%,20.0%,50.0%,33.3% (1/3),
31-Aug-2009,US Open,5,Hard,Q2,123,164,0,17,,Monique Adamczak,Vitalia Diatchenko,3-6 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,123,178,1,17,,Vitalia Diatchenko,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,123,91,0,,,Edina Gallovits Hall,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,123,52,1,,5,Vitalia Diatchenko,Andrea Petkovic,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,110,119,0,,,Camille Pin,Vitalia Diatchenko,6-3 0-0 RET,0.96,0.0%,14.0%,52.0%,53.8%,25.0%,61.5% (8/13),46.1%,57.7%,0.0%,56.3%,60.0%,75.0% (3/4),
22-Jun-2009,Wimbledon,5,Grass,Q2,117,154,0,10,,Neuza Silva,Vitalia Diatchenko,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,117,364,1,10,WC,Vitalia Diatchenko,Naomi Broady,7-6(5) 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,153,1,0,Q,1,Dinara Safina,Vitalia Diatchenko,6-1 6-1,0.58,2.3%,14.0%,48.8%,57.1%,18.2%,40.0% (4/10),36.7%,36.2%,0.0%,25.7%,66.7%,50.0% (1/2),
25-May-2009,Roland Garros,5,Clay,R128,153,68,1,Q,,Vitalia Diatchenko,Mathilde Johansson,2-6 6-2 10-8,1.07,1.0%,9.1%,59.6%,55.9%,50.0%,22.2% (2/9),51.4%,49.6%,2.5%,40.0%,60.7%,57.1% (8/14),
25-May-2009,Roland Garros,5,Clay,Q3,153,209,1,,,Vitalia Diatchenko,Irina Camelia Begu,2-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,153,264,1,,WC,Vitalia Diatchenko,Simona Halep,2-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,153,169,1,,,Vitalia Diatchenko,Estrella Cabeza Candela,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,152,67,0,A,6,Vera Dushevina,Vitalia Diatchenko,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,155,189,0,5,,Silvia Soler Espinosa,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,155,1024,1,5,WC,Vitalia Diatchenko,Joana Pangaio Pereira,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,149,198,0,LL,Q,Polona Hercog,Vitalia Diatchenko,6-1 6-2,0.58,0.0%,16.3%,49.0%,50.0%,16.0%,22.2% (2/9),35.6%,39.0%,0.0%,40.9%,36.8%,40.0% (2/5),
27-Apr-2009,Fes,3,Clay,Q3,149,358,0,1,,Paula Fondevila Castro,Vitalia Diatchenko,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q2,149,262,1,1,,Vitalia Diatchenko,Mandy Minella,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,SF,171,121,0,5,1,Anna Lapushchenkova,Vitalia Diatchenko,6-3 4-2 RET,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,171,152,1,5,4,Vitalia Diatchenko,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,171,351,1,5,,Vitalia Diatchenko,Oksana Kalashnikova,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,171,348,1,5,,Vitalia Diatchenko,Elena Kulikova,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,F,171,158,1,6,5,Vitalia Diatchenko,Vesna Dolonc,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,SF,171,340,1,6,,Vitalia Diatchenko,Kristina Antoniychuk,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,171,269,1,6,,Vitalia Diatchenko,Ksenia Milevskaya,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,171,270,1,6,,Vitalia Diatchenko,Nikola Frankova,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,171,290,1,6,,Vitalia Diatchenko,Lesia Tsurenko,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,SF,180,138,0,3,1,Katie Obrien,Vitalia Diatchenko,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,QF,180,906,1,3,WC,Vitalia Diatchenko,Viktoria Yemialyanava,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,180,319,1,3,,Vitalia Diatchenko,Elora Dabija,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,180,241,1,3,,Vitalia Diatchenko,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R16,196,126,0,Q,,Sania Mirza,Vitalia Diatchenko,6-4 6-0,0.60,0.0%,14.8%,48.1%,53.8%,32.1%,44.4% (4/9),38.8%,34.7%,12.2%,19.2%,52.2%,25.0% (1/4),
9-Feb-2009,Pattaya,3,Hard,R32,196,405,1,Q,LL,Vitalia Diatchenko,Ryoko Fuda,6-3 1-6 6-3,0.98,0.0%,12.0%,53.3%,57.1%,46.5%,44.4% (4/9),49.7%,46.8%,1.3%,37.2%,58.3%,45.5% (5/11),
9-Feb-2009,Pattaya,3,Hard,Q3,196,372,1,2,6,Vitalia Diatchenko,Astrid Besser,6-1 5-7 7-6(4),,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q2,196,,1,2,WC,Vitalia Diatchenko,Alina Tseplukhova,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,F,278,145,1,,3,Vitalia Diatchenko,Urszula Radwanska,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,SF,278,219,1,,,Vitalia Diatchenko,Kristina Kucova,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,QF,278,339,1,,Q,Vitalia Diatchenko,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,278,262,1,,,Vitalia Diatchenko,Aniko Kapros,6-1 7-6(2),,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,278,135,1,,2,Vitalia Diatchenko,Masa Zec Peskiric,6-0 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,262,106,0,,2,Anna Lapushchenkova,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,265,,0,4,WC,Anastasiya Lytovchenko,Vitalia Diatchenko,6-3 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,269,363,0,5,,Varvara Galanina,Vitalia Diatchenko,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,269,443,1,5,,Vitalia Diatchenko,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,269,439,1,5,,Vitalia Diatchenko,Galyna Kosyk,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,SF,288,191,0,3,1,Ksenia Pervak,Vitalia Diatchenko,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,288,767,1,3,Q,Vitalia Diatchenko,Margarita Edinarova,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,288,,1,3,Q,Vitalia Diatchenko,Maria Mosolova,7-6(7) 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,288,883,1,3,Q,Vitalia Diatchenko,Mariya Malkhasyan,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,305,207,0,,3,Ksenia Pervak,Vitalia Diatchenko,7-6(5) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,305,344,1,,,Vitalia Diatchenko,Tadeja Majeric,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,305,,1,,WC,Vitalia Diatchenko,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,QF,345,66,0,SE,1,Anastasia Rodionova,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,345,325,1,SE,,Vitalia Diatchenko,Galyna Kosyk,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,345,517,1,SE,Q,Vitalia Diatchenko,Yuliya Kalabina,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,SF,439,170,0,,4,Patricia Mayr Achleitner,Vitalia Diatchenko,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,439,120,1,,2,Vitalia Diatchenko,Renata Voracova,6-7(3) 6-3 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,439,168,1,,5,Vitalia Diatchenko,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,439,545,1,,Q,Vitalia Diatchenko,Yuliya Kalabina,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,460,447,0,,,Maria Mokh,Vitalia Diatchenko,4-6 6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,464,255,0,,1,Maria Kondratieva,Vitalia Diatchenko,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,473,388,0,Q,WC,Sanda Mamic,Vitalia Diatchenko,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,581,468,0,Q,,Maria Mokh,Vitalia Diatchenko,6-3 1-6 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,SF,705,136,0,Q,1,Anna Lapushchenkova,Vitalia Diatchenko,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,QF,705,276,1,Q,4,Vitalia Diatchenko,Nicole Thyssen,6-4 7-6(2),,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,705,306,1,Q,8,Vitalia Diatchenko,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
