Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-1978,Hampstead,3,,R32,,,1,,,Anne Hobbs,Elizabeth Locke,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R64,,,1,,,Anne Hobbs,Lesley Romley,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,0,,,Sylvie Rual,Anne Hobbs,6-2 1-6 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,0,,,Jo Durie,Anne Hobbs,1-6 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Anne Hobbs, Schultz,7-6 3-6 7-5,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,0,,6,Jeanne Evert,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1977,Port Elizabeth,3,Hard,F,,,1,,,Anne Hobbs,Annette Van Zyl,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,,Helen Gourlay,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q3,,,0,,,Candy Reynolds,Anne Hobbs,6-4 4-6 9-7,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,1,,,Anne Hobbs,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Anne Hobbs,Cynthia Doerner,W/O,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,0,,,Chris Oneil,Anne Hobbs,6-3 6-7 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q1,,,1,,,Anne Hobbs,Cecilia Barbat,6-2 6-7 6-2,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,R16,,,0,,,Vera Komar,Anne Hobbs,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-1977,Hampstead,3,Clay,QF,,,0,,,Lesley Charles,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1977,Hampstead,3,Clay,R16,,,1,,,Anne Hobbs,Clare Harrison,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1977,Ilkley,3,Carpet,F,,,0,,,Lesley Charles,Anne Hobbs,7-6 6-1,,,,,,,,,,,,,,
25-Mar-1977,Ilkley,3,Carpet,SF,,,1,,,Anne Hobbs,Corinne Molesworth,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Mar-1977,Linkoping,3,Carpet,QF,,,0,,,Margareta Strandberg,Anne Hobbs,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1977,Copenhagen,3,Carpet,F,,,1,,,Anne Hobbs,Ellen Grindvold,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1977,Copenhagen,3,Carpet,SF,,,1,,,Anne Hobbs,Miroslava Holubova,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Feb-1977,Copenhagen,3,Carpet,QF,,,1,,,Anne Hobbs,Hana Strachonova,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,QF,,,0,,,Sue Barker,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R16,,,1,,,Anne Hobbs,Jo Durie,7-5 0-1 RET,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R32,,,1,,,Anne Hobbs,Charlotte Bastin,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,R16,,,0,,,Sue Mappin,Anne Hobbs,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,SF,,,0,,,Lindsey Beaven,Anne Hobbs,4-6 9-8 6-1,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,QF,,,1,,,Anne Hobbs,Lesley Charles,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,R16,,,1,,,Anne Hobbs,Lindsay Blachford,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,SF,,,0,,,Corinne Molesworth,Anne Hobbs,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,QF,,,1,,,Anne Hobbs,Michelle Tyler,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,R16,,,1,,,Anne Hobbs,Clare Harrison,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,0,,,J Morton,Anne Hobbs,7-5 5-7 7-5,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R64,,,0,,,Lesley Charles,Anne Hobbs,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1976,Southport,3,Clay,QF,,,0,,,Corinne Molesworth,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1976,Madrid Auto Club,3,,SF,,,0,,,Monica Alvarez,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1976,Madrid Auto Club,3,,QF,,,1,,,Anne Hobbs,Carmen Coronado,6-4 6-4,,,,,,,,,,,,,,
