Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,492,419,1,,,Ekaterina Makarova,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,492,529,1,,Q,Ekaterina Makarova,Iva Primorac,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,510,188,0,Q,,Irina Bara,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,510,405,1,11,,Ekaterina Makarova,Leonie Kung,1-6 7-6(4) [10-6],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,510,857,1,11,,Ekaterina Makarova,Mariana Drazic,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,510,468,0,,Q,Lea Boskovic,Ekaterina Makarova,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,512,282,0,IR,,Julia Grabher,Ekaterina Makarova,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,531,355,0,IR,,Mirjam Bjorklund,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R16,531,457,0,IR,SE,Francesca Jones,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,531,308,1,IR,,Ekaterina Makarova,Sofya Lansere,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,552,465,0,IR,,Martina Colmegna,Ekaterina Makarova,7-6(4) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,552,257,0,,,Marie Benoit,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,552,179,1,,5,Ekaterina Makarova,Anna Bondar,2-6 6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,F,551,633,0,2,,Marina Yudanov,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,SF,551,,1,2,,Ekaterina Makarova,Sofia Nami Samavati,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,QF,551,,1,2,,Ekaterina Makarova,Ida Jarlskog,6-3 4-6 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,551,,1,2,,Ekaterina Makarova,Maria Manilova,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,551,,1,2,,Ekaterina Makarova,Almudena Sanz Llaneza Fernandez,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,665,,0,2,,Caijsa Wilda Hennemann,Ekaterina Makarova,6-4 DEF,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,665,,1,2,,Ekaterina Makarova,Mariella Minetti,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,SF,679,449,0,IR,,Dea Herdzelas,Ekaterina Makarova,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,QF,679,,1,IR,,Ekaterina Makarova,Oksana Selekhmeteva,4-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,679,678,1,IR,Q,Ekaterina Makarova,Anna Siskova,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,679,420,1,IR,,Ekaterina Makarova,Nika Kukharchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,674,623,0,IR,,Jacqueline Cabaj Awad,Ekaterina Makarova,1-6 6-0 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,680,160,0,IR,,Richel Hogenkamp,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,838,,0,,,Fanny Ostlund,Ekaterina Makarova,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,838,,1,,Q,Ekaterina Makarova,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,838,737,0,,,Petia Arshinkova,Ekaterina Makarova,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,838,,1,,WC,Ekaterina Makarova,Ekin Ercetin,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,QF,853,498,0,,Q,Lucia Bronzetti,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,853,,1,,,Ekaterina Makarova,Azaliya Badegyeva,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,853,587,1,,WC,Ekaterina Makarova,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,856,274,0,IR,,Valeria Savinykh,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,,463,0,IR,,Eden Silva,Ekaterina Makarova,6-0 7-5,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,,447,0,IR,,Sofia Shapatava,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,,211,0,,2,Varvara Flink,Ekaterina Makarova,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,F,659,1113,1,,,Ekaterina Makarova,Alice Gillan,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,SF,659,1017,1,,,Ekaterina Makarova,Emilie Lindh Gallagher,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,QF,659,1083,1,,7,Ekaterina Makarova,Eva Vedder,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,659,,1,,Q,Ekaterina Makarova,Gabriella Mujan,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,659,,1,,,Ekaterina Makarova,Maretha Burger,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,F,770,1139,1,3,,Ekaterina Makarova,Alice Gillan,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,SF,770,1045,1,3,,Ekaterina Makarova,Amy Zhu,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,QF,770,1015,1,3,,Ekaterina Makarova,Anastasia Shaulskaya,6-0 2-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R16,770,,1,3,,Ekaterina Makarova,Maretha Burger,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,770,1232,1,3,,Ekaterina Makarova,Kelly Williford,6-2 7-6(5),,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,F,770,1012,1,,,Ekaterina Makarova,Anastasia Shaulskaya,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,SF,770,619,1,,,Ekaterina Makarova,Maya Tahan,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,QF,770,954,1,,5,Ekaterina Makarova,Shahar Biran,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R16,770,1117,1,,,Ekaterina Makarova,Eva Vedder,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,770,,1,,,Ekaterina Makarova,Lize Alet Morkel,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,767,945,0,8,,Sakura Hosogi,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,787,485,0,,2,Dia Evtimova,Ekaterina Makarova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,794,612,0,,2,Anna Morgina,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,794,,1,,Q,Ekaterina Makarova,Eliz Maloney,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,794,,1,,,Ekaterina Makarova,Kiara Petrovicka,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,853,1026,0,,,Warona Mdlulwa,Ekaterina Makarova,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,876,362,0,WC,,Nastja Kolar,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,876,,1,WC,,Ekaterina Makarova,Katarzyna Pitak,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,876,649,1,WC,,Ekaterina Makarova,Barbara Bonic,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,876,1227,1,WC,,Ekaterina Makarova,Barbora Matusova,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,904,895,0,,,Barbora Miklova,Ekaterina Makarova,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,904,1224,1,,,Ekaterina Makarova,Barbora Matusova,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,916,,0,,,Maria Shusharina,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,916,,1,,WC,Ekaterina Makarova,Alexandra Grinchishina,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,923,544,0,,2,Ksenia Palkina,Ekaterina Makarova,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,924,659,0,Q,,Vlada Ekshibarova,Ekaterina Makarova,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,1140,921,0,SE,,Aleksandra Pospelova,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,F,1172,782,0,Q,,Valeriya Yushchenko,Ekaterina Makarova,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,SF,1172,748,1,Q,,Ekaterina Makarova,Vlada Koval,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,1172,917,1,Q,,Ekaterina Makarova,Anna Ukolova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,1172,1012,1,Q,Q,Ekaterina Makarova,Elena Malygina,6-4 0-6 6-2,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,1172,1172,1,Q,,Ekaterina Makarova,Gyulnara Nazarova,5-7 6-0 6-3,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,1169,699,0,,8,Angelina Zhuravleva,Ekaterina Makarova,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,1169,,1,,WC,Ekaterina Makarova,Elena Malykh,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,770,0,,5,Daria Mironova,Ekaterina Makarova,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,,549,0,Q,3,Ekaterina Vishnevskaya,Ekaterina Makarova,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,,1,Q,,Ekaterina Makarova,Sabina Shaydullina,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,975,0,,,Nonna Kurginyan,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,,1,,,Ekaterina Makarova,Katsiaryna Skachkova,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,QF,,622,0,Q,6,Polina Golubovskaya,Ekaterina Makarova,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,,934,1,Q,,Ekaterina Makarova,Nonna Kurginyan,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,,739,1,Q,,Ekaterina Makarova,Margarita Lazareva,4-6 6-2 6-3,,,,,,,,,,,,,,
