Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Marcella Mesker,Julie Harrington,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R64,,,1,,,Marcella Mesker,Dominique Beillan,W/O,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,0,,,Chris Oneil,Marcella Mesker,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Marcella Mesker,Deborah Jevans,UNK,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,0,,Q,Sandy Collins,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Marcella Mesker,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,0,Q,,Julie Harrington,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q3,,,1,,,Marcella Mesker,Heather Ludloff,7-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q2,,,1,,,Marcella Mesker,Kate Glancy,6-1 7-5,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,1,,,Marcella Mesker,Astrid Suurbeek,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,0,,,Nina Voydat,Marcella Mesker,7-5 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Marcella Mesker,Monica Simmen,6-4 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,0,,,Roberta Mccallum,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Marcella Mesker,Cynthia Ashling,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q2,,,0,,,Jane Stratton,Marcella Mesker,6-3 7-6,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,1,,,Marcella Mesker,Claudia Monteiro,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,Q,,Mary Hamm,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
