Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2019,Beijing,3,Hard,Q1,89,95,1,9,,Anastasia Potapova,Astra Sharma,6-4 6-3,1.16,0.0%,4.1%,48.6%,66.7%,57.9%,80.0% (4/5),54.2%,43.9%,1.8%,33.3%,55.6%,57.1% (4/7),1:20
16-Sep-2019,Seoul,3,Hard,R16,75,48,0,,4,Magda Linette,Anastasia Potapova,7-5 7-6(4),0.88,1.1%,4.3%,51.6%,52.1%,60.0%,71.4% (10/14),47.5%,38.6%,6.8%,28.9%,48.8%,37.5% (3/8),2:17
16-Sep-2019,Seoul,3,Hard,R32,75,159,1,,WC,Anastasia Potapova,Na Lae Han,7-6(4) 6-1,1.26,1.5%,3.1%,56.9%,70.3%,46.4%,71.4% (5/7),54.5%,50.5%,2.2%,46.6%,57.6%,41.7% (5/12),1:36
9-Sep-2019,Hiroshima,3,Hard,R32,72,163,0,4,Q,Zoe Hives,Anastasia Potapova,6-7(4) 6-4 6-4,0.89,4.2%,12.7%,46.6%,60.0%,36.5%,35.7% (5/14),47.2%,47.0%,5.1%,42.0%,54.2%,46.7% (7/15),2:51
26-Aug-2019,US Open,5,Hard,R128,72,140,0,,,Coco Gauff,Anastasia Potapova,3-6 6-2 6-4,0.88,2.0%,4.0%,52.5%,55.8%,44.7%,63.2% (12/19),47.6%,43.7%,0.0%,26.7%,73.1%,100.0% (5/5),2:01
19-Aug-2019,New York,3,Hard,R16,76,38,0,Q,5,Katerina Siniakova,Anastasia Potapova,6-0 3-0 RET,0.45,0.0%,20.0%,54.3%,42.1%,25.0%,37.5% (3/8),32.3%,29.6%,3.7%,23.1%,35.7%,0.0% (0/2),0:48
19-Aug-2019,New York,3,Hard,R32,76,66,1,Q,,Anastasia Potapova,Alison Van Uytvanck,4-6 6-4 6-2,1.09,0.0%,6.3%,54.7%,69.2%,44.2%,60.0% (6/10),52.2%,46.1%,3.4%,37.0%,60.0%,66.7% (6/9),1:58
19-Aug-2019,New York,3,Hard,Q3,76,128,1,4,,Anastasia Potapova,Francesca Di Lorenzo,6-4 4-6 6-2,1.20,3.4%,3.4%,47.1%,75.6%,54.3%,66.7% (4/6),54.3%,42.9%,0.0%,35.2%,60.9%,66.7% (4/6),1:59
19-Aug-2019,New York,3,Hard,Q2,76,707,1,4,,Anastasia Potapova,Zhaoxuan Yang,3-6 6-3 6-3,1.19,2.8%,1.4%,64.8%,65.2%,52.0%,63.6% (7/11),53.2%,47.1%,0.0%,42.1%,57.1%,46.2% (6/13),1:44
19-Aug-2019,New York,3,Hard,Q1,76,,1,4,,Anastasia Potapova,Lyudmyla Kichenok,6-0 6-1,1.80,3.9%,7.8%,47.1%,79.2%,59.3%,100.0% (2/2),62.9%,56.5%,4.3%,44.4%,64.3%,50.0% (5/10),1:03
12-Aug-2019,Cincinnati,3,Hard,Q1,76,44,0,,3,Monica Puig,Anastasia Potapova,6-7(2) 6-1 6-4,0.89,2.1%,7.2%,44.3%,55.8%,37.0%,35.7% (5/14),47.2%,48.7%,0.0%,40.7%,65.8%,33.3% (6/18),2:28
5-Aug-2019,Toronto ,3,Hard,R64,75,12,0,Q,11,Belinda Bencic,Anastasia Potapova,6-2 6-1,0.49,6.9%,17.2%,48.3%,50.0%,33.3%,50.0% (5/10),36.0%,28.6%,4.8%,28.0%,29.4%,- (0/0),1:03
5-Aug-2019,Toronto ,3,Hard,Q2,75,35,1,14,1,Anastasia Potapova,Shuai Zhang,7-6(2) 1-1 RET,1.03,3.4%,11.9%,59.3%,71.4%,29.2%,70.0% (7/10),50.9%,47.2%,0.0%,31.3%,71.4%,50.0% (3/6),1:12
5-Aug-2019,Toronto ,3,Hard,Q1,75,373,1,14,,Anastasia Potapova,Gabriela Dabrowski,6-4 3-6 6-3,1.09,2.0%,5.0%,44.0%,70.5%,57.1%,80.0% (8/10),51.5%,40.4%,2.9%,37.9%,44.7%,23.1% (3/13),2:11
22-Jul-2019,Jurmala,3,Clay,SF,64,11,0,6,1,Anastasija Sevastova,Anastasia Potapova,6-4 6-2,0.64,1.5%,1.5%,53.7%,44.4%,48.4%,54.5% (6/11),41.2%,34.6%,3.8%,25.0%,45.8%,66.7% (2/3),1:19
22-Jul-2019,Jurmala,3,Clay,QF,64,264,1,6,,Anastasia Potapova,Patricia Maria Tig,6-4 0-6 6-4,0.97,0.0%,12.1%,47.7%,52.9%,35.7%,52.6% (10/19),48.4%,54.3%,1.2%,47.9%,63.6%,72.7% (8/11),2:11
22-Jul-2019,Jurmala,3,Clay,R16,64,223,1,6,WC,Anastasia Potapova,Diana Marcinkevica,6-1 4-6 6-2,1.24,1.3%,3.9%,46.8%,61.1%,48.8%,44.4% (4/9),55.6%,56.6%,2.6%,44.4%,67.5%,61.5% (8/13),1:37
22-Jul-2019,Jurmala,3,Clay,R32,64,164,1,6,Q,Anastasia Potapova,Barbara Haas,6-2 6-3,1.33,4.7%,10.9%,46.9%,76.7%,44.1%,80.0% (8/10),57.1%,54.2%,2.1%,43.3%,72.2%,50.0% (5/10),1:09
15-Jul-2019,Lausanne,3,Clay,R16,69,142,0,Q,,Tamara Korpatsch,Anastasia Potapova,6-3 3-6 6-1,0.77,3.2%,5.3%,41.5%,56.4%,45.5%,61.5% (8/13),45.0%,38.7%,1.3%,24.3%,52.6%,37.5% (3/8),1:57
15-Jul-2019,Lausanne,3,Clay,R32,69,148,1,Q,LL,Anastasia Potapova,Kristina Kucova,6-3 6-1,1.52,12.1%,3.4%,44.8%,80.8%,40.6%,71.4% (5/7),60.6%,63.0%,0.0%,62.1%,64.7%,60.0% (6/10),1:09
15-Jul-2019,Lausanne,3,Clay,Q2,69,186,1,1,11,Anastasia Potapova,Paula Ormaechea,6-2 6-1,1.69,16.3%,11.6%,44.2%,84.2%,50.0%,0.0% (0/1),62.1%,59.1%,2.3%,56.7%,64.3%,75.0% (6/8),0:54
15-Jul-2019,Lausanne,3,Clay,Q1,69,662,1,1,Alt,Anastasia Potapova,Erin Routliffe,6-2 6-4,1.51,5.5%,5.5%,47.3%,80.8%,51.7%,66.7% (4/6),59.4%,52.2%,0.0%,36.4%,66.7%,71.4% (5/7),1:05
1-Jul-2019,Wimbledon,5,Grass,R64,71,24,0,,24,Petra Martic,Anastasia Potapova,3-6 6-3 6-4,0.90,2.0%,2.0%,57.1%,60.7%,50.0%,55.6% (5/9),47.5%,39.4%,1.0%,31.7%,51.2%,17.6% (3/17),2:14
1-Jul-2019,Wimbledon,5,Grass,R128,71,89,1,,,Anastasia Potapova,Jil Teichmann,2-6 6-4 6-1,1.04,3.4%,4.5%,53.9%,62.5%,53.7%,75.0% (9/12),50.8%,43.3%,3.3%,39.0%,51.6%,41.7% (5/12),1:45
17-Jun-2019,Birmingham,3,Grass,Q1,73,375,0,2,Alt,Gabriela Dabrowski,Anastasia Potapova,7-5 6-2,0.58,0.0%,5.6%,54.9%,56.4%,56.3%,25.0% (1/4),42.3%,25.4%,3.4%,21.1%,33.3%,0.0% (0/3),1:10
27-May-2019,Roland Garros,5,Clay,R64,81,38,0,,,Marketa Vondrousova,Anastasia Potapova,6-4 6-0,0.62,1.8%,3.6%,65.5%,52.8%,31.6%,54.5% (6/11),39.5%,33.9%,5.1%,18.5%,46.9%,16.7% (1/6),1:11
27-May-2019,Roland Garros,5,Clay,R128,81,5,1,,5,Anastasia Potapova,Angelique Kerber,6-4 6-2,1.21,0.0%,1.8%,49.1%,82.1%,31.0%,25.0% (1/4),54.6%,53.2%,0.0%,44.4%,65.4%,60.0% (6/10),1:13
13-May-2019,Rome,3,Clay,Q1,82,54,0,,2,Amanda Anisimova,Anastasia Potapova,6-2 7-5,0.79,4.0%,8.0%,52.0%,64.1%,36.1%,54.5% (6/11),45.0%,39.2%,1.4%,36.5%,45.5%,28.6% (2/7),1:19
6-May-2019,Madrid,3,Clay,Q2,81,82,0,12,,Vera Zvonareva,Anastasia Potapova,4-6 6-2 7-6(4),0.86,2.1%,5.3%,47.4%,66.7%,38.0%,33.3% (3/9),46.5%,41.7%,0.0%,39.4%,46.9%,33.3% (5/15),2:14
6-May-2019,Madrid,3,Clay,Q1,81,86,1,12,,Anastasia Potapova,Magda Linette,1-6 6-4 6-2,1.02,2.9%,10.0%,54.3%,65.8%,46.9%,20.0% (1/5),49.4%,43.6%,2.1%,43.1%,44.4%,26.3% (5/19),1:49
29-Apr-2019,Prague,3,Clay,R16,74,113,0,,,Natalia Vikhlyantseva,Anastasia Potapova,6-4 2-6 7-5,0.97,1.1%,6.7%,54.4%,59.2%,43.9%,40.0% (4/10),49.0%,46.2%,0.0%,41.8%,53.8%,50.0% (6/12),2:15
29-Apr-2019,Prague,3,Clay,R32,74,13,1,,2,Anastasia Potapova,Anastasija Sevastova,2-6 6-3 6-2,1.02,0.0%,5.9%,64.7%,61.8%,50.0%,50.0% (3/6),50.6%,43.0%,1.3%,38.5%,47.5%,41.7% (5/12),1:40
22-Apr-2019,Istanbul,3,Clay,R32,74,91,0,,Q,Kateryna Baindl,Anastasia Potapova,6-3 1-0 RET,0.77,3.3%,6.7%,46.7%,35.7%,31.3%,28.6% (2/7),44.0%,51.1%,4.4%,46.7%,60.0%,30.0% (3/10),0:50
20-Apr-2019,Fed Cup WG2 R1: RUS vs ITA,3,Clay,RR,74,146,1,,,Anastasia Potapova,Martina Trevisan,2-6 6-3 6-1,1.20,3.8%,7.7%,43.6%,79.4%,40.9%,60.0% (6/10),54.1%,50.6%,0.0%,40.0%,64.7%,75.0% (6/8),1:42
18-Mar-2019,Miami,3,Hard,Q1,71,112,0,1,,Misaki Doi,Anastasia Potapova,3-6 7-6(10) 7-6(2),1.04,4.9%,10.7%,40.2%,63.3%,49.3%,45.5% (5/11),50.8%,46.8%,0.8%,37.7%,61.2%,72.7% (8/11),2:27
4-Mar-2019,Indian Wells,3,Hard,Q1,72,142,0,1,,Priscilla Hon,Anastasia Potapova,6-7(3) 6-4 6-0,0.74,0.0%,3.6%,46.4%,56.4%,44.4%,30.0% (3/10),43.3%,36.8%,4.6%,35.8%,38.2%,60.0% (3/5),1:50
18-Feb-2019,Budapest,3,Hard,SF,87,81,0,,8,Marketa Vondrousova,Anastasia Potapova,6-0 6-2,0.56,2.3%,14.0%,65.1%,50.0%,26.7%,37.5% (3/8),37.2%,32.6%,2.3%,15.4%,58.8%,0.0% (0/2),1:01
18-Feb-2019,Budapest,3,Hard,QF,87,108,1,,,Anastasia Potapova,Sorana Cirstea,6-4 6-7(5) 7-5,1.05,3.9%,9.4%,50.8%,70.8%,41.3%,54.5% (6/11),51.2%,45.9%,3.3%,39.2%,56.3%,58.3% (7/12),2:50
18-Feb-2019,Budapest,3,Hard,R16,87,66,1,,6,Anastasia Potapova,Andrea Petkovic,6-2 7-5,1.27,8.2%,9.6%,49.3%,72.2%,43.2%,62.5% (5/8),55.8%,53.8%,4.6%,56.1%,50.0%,54.5% (6/11),1:29
18-Feb-2019,Budapest,3,Hard,R32,87,111,1,,,Anastasia Potapova,Heather Watson,6-4 2-6 7-6(4),0.97,4.2%,7.4%,48.4%,76.1%,46.9%,50.0% (4/8),49.0%,37.9%,8.7%,24.1%,53.1%,30.0% (3/10),2:16
14-Jan-2019,Australian Open,5,Hard,R64,89,17,0,,17,Madison Keys,Anastasia Potapova,6-3 6-4,0.79,7.1%,8.6%,57.1%,62.5%,33.3%,50.0% (4/8),44.7%,39.4%,11.3%,21.7%,72.0%,25.0% (2/8),1:21
14-Jan-2019,Australian Open,5,Hard,R128,89,55,1,,,Anastasia Potapova,Pauline Parmentier,6-4 7-6(5),1.06,3.5%,4.7%,45.3%,74.4%,59.6%,71.4% (5/7),52.6%,35.7%,8.6%,26.1%,54.2%,100.0% (3/3),1:41
7-Jan-2019,Hobart,3,Hard,Q1,90,380,0,9,,Alison Bai,Anastasia Potapova,6-3 6-2,0.71,3.2%,8.1%,58.1%,61.1%,34.6%,69.2% (9/13),43.2%,35.7%,10.7%,16.7%,70.0%,33.3% (1/3),1:01
31-Dec-2018,Brisbane,3,Hard,R32,93,30,0,Q,,Aliaksandra Sasnovich,Anastasia Potapova,6-4 7-5,0.88,4.2%,6.9%,48.6%,54.3%,51.4%,44.4% (4/9),47.0%,41.8%,10.1%,21.4%,64.9%,33.3% (3/9),1:34
31-Dec-2018,Brisbane,3,Hard,Q3,93,144,1,6,,Anastasia Potapova,Karolina Muchova,1-6 7-6(5) 6-0,0.99,2.9%,8.8%,57.8%,55.9%,48.8%,54.5% (6/11),50.0%,46.6%,3.4%,39.6%,57.1%,50.0% (5/10),1:54
31-Dec-2018,Brisbane,3,Hard,Q2,93,220,1,6,WC,Anastasia Potapova,Zoe Hives,6-3 4-6 7-5,1.28,10.0%,3.3%,56.7%,74.5%,53.8%,66.7% (6/9),54.1%,44.2%,3.8%,38.2%,51.0%,50.0% (5/10),1:51
31-Dec-2018,Brisbane,3,Hard,Q1,93,123,1,6,,Anastasia Potapova,Nicole Gibbs,5-7 6-3 6-2,1.20,9.1%,1.0%,54.5%,63.0%,62.2%,70.0% (7/10),53.1%,44.7%,3.5%,43.2%,48.5%,35.7% (5/14),
15-Oct-2018,Moscow,3,Hard,R32,94,21,0,WC,8,Anett Kontaveit,Anastasia Potapova,2-6 6-3 7-5,1.04,3.4%,5.1%,55.6%,61.5%,48.1%,66.7% (12/18),51.1%,46.1%,4.9%,40.9%,55.6%,45.5% (5/11),2:16
24-Sep-2018,Tashkent,3,Hard,F,132,299,0,Q,,Margarita Gasparyan,Anastasia Potapova,6-2 6-1,0.51,1.9%,7.7%,44.2%,56.5%,37.9%,28.6% (2/7),37.5%,27.3%,6.8%,11.1%,52.9%,0.0% (0/1),1:01
24-Sep-2018,Tashkent,3,Hard,SF,132,119,1,Q,,Anastasia Potapova,Kateryna Baindl,6-2 6-3,1.67,2.0%,12.2%,55.1%,88.9%,36.4%,33.3% (1/3),61.7%,57.8%,4.4%,42.9%,82.4%,83.3% (5/6),0:56
24-Sep-2018,Tashkent,3,Hard,QF,132,85,1,Q,8,Anastasia Potapova,Dalila Jakupovic,7-5 2-6 6-1,1.07,6.8%,6.8%,50.0%,70.5%,47.7%,69.2% (9/13),51.4%,43.8%,1.1%,32.0%,59.0%,45.5% (5/11),1:43
24-Sep-2018,Tashkent,3,Hard,R16,132,101,1,Q,,Anastasia Potapova,Olga Danilovic,6-3 6-3,1.31,9.7%,8.1%,50.0%,74.2%,48.4%,71.4% (5/7),56.2%,50.8%,11.9%,35.7%,64.5%,62.5% (5/8),1:13
24-Sep-2018,Tashkent,3,Hard,R32,132,75,1,Q,4,Anastasia Potapova,Stefanie Voegele,4-6 7-6(3) 6-3,1.19,4.3%,3.2%,56.4%,69.8%,56.1%,60.0% (6/10),53.1%,43.1%,6.9%,26.4%,61.2%,50.0% (5/10),2:07
24-Sep-2018,Tashkent,3,Hard,Q2,132,159,1,1,5,Anastasia Potapova,Misaki Doi,6-7(5) 6-3 6-2,1.20,7.8%,6.8%,47.6%,75.5%,40.7%,58.3% (7/12),54.4%,51.5%,2.9%,43.9%,64.9%,39.1% (9/23),2:11
24-Sep-2018,Tashkent,3,Hard,Q1,132,1229,1,1,WC,Anastasia Potapova,Yasmina Karimjanova,6-3 6-1,1.33,1.6%,6.5%,54.8%,73.5%,35.7%,75.0% (6/8),57.1%,57.8%,0.0%,57.9%,57.7%,40.0% (6/15),1:06
27-Aug-2018,US Open,5,Hard,Q3,138,162,0,25,,Julia Glushko,Anastasia Potapova,7-6(5) 6-2,0.89,1.4%,5.7%,55.7%,46.2%,45.2%,45.5% (5/11),47.0%,48.1%,1.3%,42.3%,59.3%,57.1% (4/7),1:35
27-Aug-2018,US Open,5,Hard,Q2,138,766,1,25,,Anastasia Potapova,Bojana Jovanovski,7-6(5) 6-3,1.13,3.2%,11.1%,61.9%,61.5%,41.7%,33.3% (2/6),52.9%,52.1%,2.1%,47.4%,59.5%,46.2% (6/13),1:23
27-Aug-2018,US Open,5,Hard,Q1,138,185,1,25,,Anastasia Potapova,Martina Di Giuseppe,6-3 7-5,1.48,8.2%,8.2%,49.2%,73.3%,64.5%,33.3% (1/3),57.1%,46.2%,6.2%,36.4%,56.3%,50.0% (4/8),1:14
23-Jul-2018,Moscow,3,Clay,F,204,187,0,WC,LL,Olga Danilovic,Anastasia Potapova,7-5 6-7(1) 6-4,0.95,0.8%,6.7%,59.2%,59.2%,38.8%,52.9% (9/17),48.9%,46.8%,6.4%,28.6%,66.0%,54.5% (6/11),2:19
23-Jul-2018,Moscow,3,Clay,SF,204,90,1,WC,,Anastasia Potapova,Tamara Zidansek,3-6 6-4 5-2 RET,1.10,2.5%,5.1%,62.0%,57.1%,46.7%,54.5% (6/11),52.3%,51.6%,1.1%,41.5%,65.0%,33.3% (6/18),1:56
23-Jul-2018,Moscow,3,Clay,QF,204,199,1,WC,Q,Anastasia Potapova,Valentyna Ivakhnenko,1-6 6-3 6-2,0.98,0.0%,1.4%,63.4%,60.0%,38.5%,42.9% (3/7),49.6%,47.1%,0.0%,40.7%,68.8%,62.5% (5/8),1:36
23-Jul-2018,Moscow,3,Clay,R16,204,96,1,WC,,Anastasia Potapova,Kristyna Pliskova,6-4 6-4,1.13,4.9%,6.1%,43.9%,75.0%,50.0%,81.8% (9/11),53.3%,44.3%,12.9%,32.4%,57.6%,36.4% (4/11),1:32
23-Jul-2018,Moscow,3,Clay,R32,204,129,1,WC,,Anastasia Potapova,Viktoriya Tomova,6-1 6-1,1.81,4.7%,4.7%,55.8%,79.2%,47.4%,66.7% (2/3),64.0%,63.0%,0.0%,61.5%,65.0%,50.0% (6/12),0:51
2-Jul-2018,Rome $60K,3,Clay,F,219,127,0,,2,Dayana Yastremska,Anastasia Potapova,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,SF,219,182,1,,,Anastasia Potapova,Jil Teichmann,7-6(4) 7-6(3),,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,QF,219,202,1,,,Anastasia Potapova,Elena Rybakina,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,219,169,1,,7,Anastasia Potapova,Kathinka Von Deichmann,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,219,394,1,,Q,Anastasia Potapova,Lisa Sabino,6-3 7-6(4),,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,223,552,0,,Q,Liudmila Samsonova,Anastasia Potapova,3-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,197,114,0,Q,,Anna Blinkova,Anastasia Potapova,7-6(3) 7-5,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,F,238,111,0,,2,Vera Lapko,Anastasia Potapova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,SF,238,64,1,,,Anastasia Potapova,Monica Niculescu,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,QF,238,278,1,,,Anastasia Potapova,Deniz Khazaniuk,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,238,119,1,,,Anastasia Potapova,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,238,1115,1,,,Anastasia Potapova,Margarita Gasparyan,6-4 7-6(5),,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,259,104,0,,2,Viktoria Hruncakova,Anastasia Potapova,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,259,271,1,,,Anastasia Potapova,Ganna Poznikhirenko,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,259,402,1,,,Anastasia Potapova,Sara Tomic,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,198,448,0,,Q,Laura Ioana Andrei,Anastasia Potapova,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,200,121,0,,,Viktoria Hruncakova,Anastasia Potapova,3-6 6-3 6-4,0.86,6.4%,2.7%,62.7%,73.9%,41.5%,83.3% (10/12),48.8%,33.0%,7.7%,23.6%,47.2%,9.1% (1/11),2:02
29-Jan-2018,St. Petersburg,3,Hard,R16,235,1,0,WC,1,Caroline Wozniacki,Anastasia Potapova,6-0 6-1,0.53,1.4%,8.7%,46.4%,46.9%,32.4%,66.7% (14/21),36.9%,32.4%,2.9%,27.3%,41.7%,20.0% (1/5),1:07
29-Jan-2018,St. Petersburg,3,Hard,R32,235,49,1,WC,,Anastasia Potapova,Tatjana Maria,6-2 6-4,1.25,5.7%,5.7%,52.9%,64.9%,57.6%,87.5% (7/8),55.4%,48.3%,8.3%,35.5%,62.1%,44.4% (4/9),1:28
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,F,240,769,0,,,Yuliya Hatouka,Anastasia Potapova,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,240,451,1,,5,Anastasia Potapova,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,240,522,1,,6,Anastasia Potapova,Katarzyna Kawa,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,240,648,1,,,Anastasia Potapova,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,240,911,1,,Q,Anastasia Potapova,Marlies Szupper,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,241,82,0,WC,3,Su Wei Hsieh,Anastasia Potapova,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,237,117,0,,2,Arina Rodionova,Anastasia Potapova,6-3 6-1,0.65,3.7%,9.3%,51.9%,71.4%,26.9%,50.0% (4/8),41.3%,32.7%,3.6%,28.2%,43.8%,0.0% (0/2),1:07
25-Sep-2017,Templeton CA $60K,3,Hard,R32,235,596,0,,Q,Elena Bovina,Anastasia Potapova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,245,206,0,,,Irina Falconi,Anastasia Potapova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,245,160,1,,3,Anastasia Potapova,Jamie Loeb,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,247,164,0,,4,Anna Karolina Schmiedlova,Anastasia Potapova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,266,282,0,5,SR,Vitalia Diatchenko,Anastasia Potapova,2-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,266,428,1,5,Q,Anastasia Potapova,Akgul Amanmuradova,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,266,404,1,5,,Anastasia Potapova,Gabriela Ce,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,260,337,0,JE,WC,Karolina Muchova,Anastasia Potapova,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,254,157,0,,1,Antonia Lottner,Anastasia Potapova,6-4 6-2,0.70,5.0%,13.3%,50.0%,46.7%,36.7%,57.1% (8/14),41.3%,41.0%,3.3%,36.4%,52.9%,50.0% (3/6),1:11
3-Jul-2017,Wimbledon,5,Grass,R128,300,74,0,,,Tatjana Maria,Anastasia Potapova,6-3 2-2 RET,0.90,2.4%,2.4%,45.2%,47.4%,39.1%,37.5% (3/8),47.1%,51.2%,11.6%,27.3%,76.2%,50.0% (3/6),1:06
3-Jul-2017,Wimbledon,5,Grass,Q3,300,148,1,,,Anastasia Potapova,Elizaveta Kulichkova,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,300,176,1,,,Anastasia Potapova,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,300,120,1,,7,Anastasia Potapova,Patricia Maria Tig,7-6(1) 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,SF,370,104,0,JE,5,Veronica Cepede Royg,Anastasia Potapova,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,QF,370,147,1,JE,,Anastasia Potapova,Kateryna Baindl,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,370,79,1,JE,2,Anastasia Potapova,Evgeniya Rodina,W/O,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,370,142,1,JE,,Anastasia Potapova,Olga Govortsova,2-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,SF,399,340,0,8,3,Dejana Radanovic,Anastasia Potapova,6-4 6-0,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,QF,399,210,1,8,1,Anastasia Potapova,Polina Monova,6-3 6-7(3) 7-6(9),,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,399,664,1,8,,Anastasia Potapova,Daria Kruzhkova,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,399,838,1,8,Q,Anastasia Potapova,Sofya Golubovskaya,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,Q2,454,105,0,WC,15,Jana Cepelova,Anastasia Potapova,6-3 6-1,0.67,0.0%,9.1%,47.3%,61.5%,31.0%,28.6% (2/7),41.1%,36.5%,1.9%,13.8%,65.2%,100.0% (1/1),1:01
20-Mar-2017,Miami,3,Hard,Q1,454,84,1,WC,5,Anastasia Potapova,Maria Sakkari,6-4 0-6 7-6(2),0.91,1.1%,5.7%,62.1%,51.9%,42.4%,38.5% (5/13),47.8%,47.3%,2.2%,46.9%,48.1%,46.2% (6/13),1:59
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,850,399,0,SE,,Maria Teresa Torro Flor,Anastasia Potapova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,850,895,1,SE,LL,Anastasia Potapova,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,F,853,711,1,JE,Q,Anastasia Potapova,Amanda Anisimova,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,SF,853,212,1,JE,5,Anastasia Potapova,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,853,615,1,JE,Q,Anastasia Potapova,Berfu Cengiz,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,853,275,1,JE,,Anastasia Potapova,Amanda Carreras,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,853,183,1,JE,2,Anastasia Potapova,Teliana Pereira,7-6(5) 6-2,,,,,,,,,,,,,,
