Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-1990,ITF Wels 2,3,Clay,R32,,,1,,,Katarina Studenikova,Gabriela Vesela,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,,0,,,Olga Lugina,Katarina Studenikova,6-4 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,1,,,Katarina Studenikova,Seda Noorlander,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,,391,0,,2,Irina Spirlea,Katarina Studenikova,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,1,,,Katarina Studenikova,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,QF,,288,0,,2,Gorana Matic,Katarina Studenikova,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,,,1,,,Katarina Studenikova,Gabriela Vesela,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Katarina Studenikova,Nena Bonacic,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,,0,,,Ruxandra Dragomir Ilie,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,,462,0,,,Sylvia Stefkova,Katarina Studenikova,3-6 6-3 6-4,,,,,,,,,,,,,,
