Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2002,Nottingham 25K,3,Hard,R32,144,392,1,1,LL,Selima Sfar,Darya Kustova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,147,55,0,,1,Magui Serna,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,151,336,0,2,WC,Hannah Collin,Selima Sfar,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,QF,152,212,0,6,,Stephanie Cohen Aloro,Selima Sfar,7-5 7-6(6),,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,152,214,1,6,,Selima Sfar,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,152,228,1,6,,Selima Sfar,Amandine Dulon,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,171,,0,,WC,Susanne Kirsch,Selima Sfar,W/O,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,F,170,253,1,2,8,Selima Sfar,Anne Keothavong,7-6(5) 2-6 7-6(8),,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,SF,170,287,1,2,,Selima Sfar,Elsa Morel,6-7(6) 7-5 7-6(7),,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,QF,170,502,1,2,LL,Selima Sfar,Sophie Lefevre,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,170,342,1,2,,Selima Sfar,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,170,711,1,2,WC,Selima Sfar,Anna Hawkins,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,168,113,0,,9,Flavia Pennetta,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,154,86,0,,2,Fabiola Zuluaga,Selima Sfar,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,154,228,1,,,Selima Sfar,Kelly Liggan,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,138,66,0,,16,Virginia Ruano Pascual,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,135,406,0,1,,Leanne Baker,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,135,380,1,1,,Selima Sfar,Nicole Sewell,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,135,21,0,,26,Daja Bedanova,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,135,146,1,,,Selima Sfar,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,127,91,0,,,Greta Arn,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,130,79,0,,,Stephanie Foretz Gacon,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,115,129,0,8,,Vanessa Webb,Selima Sfar,2-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,115,50,0,,,Asa Svensson,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,102,172,0,2,,Nathalie Vierin,Selima Sfar,6-4 2-6 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,QF,110,177,0,,,Vera Zvonareva,Selima Sfar,6-4 7-6(2),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,110,86,1,,,Selima Sfar,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,110,78,1,,4,Selima Sfar,Alina Jidkova,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,109,98,0,,,Eva Bes Ostariz,Selima Sfar,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,107,185,0,10,,Alexandra Fusai,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,108,91,0,,,Miriam Oremans,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,108,84,0,,,Silvija Talaja,Selima Sfar,7-6(3) 2-6 7-6(4),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,109,59,0,Q,,Marta Marrero,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,109,88,1,18,4,Selima Sfar,Miriam Oremans,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,109,,1,18,WC,Selima Sfar,Shenay Perry,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,111,84,0,,,Cara Black,Selima Sfar,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,111,125,0,6,,Stephanie Foretz Gacon,Selima Sfar,6-1 3-0 RET,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,111,127,1,6,,Selima Sfar,Maja Palaversic Cooper Smith,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,88,83,0,WC,,Anna Kournikova,Selima Sfar,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,88,45,0,,8,Nicole Pratt,Selima Sfar,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,88,53,1,,,Selima Sfar,Tina Pisnik,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,88,177,0,,WC,Camille Pin,Selima Sfar,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,89,25,0,,25,Tamarine Tanasugarn,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,81,35,0,,5,Elena Likhovtseva,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,82,66,0,,,Anabel Medina Garrigues,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,82,45,1,,6,Selima Sfar,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,SF,83,186,0,1,,Bahia Mouhtassine,Selima Sfar,7-6(4) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,83,252,1,1,,Selima Sfar,Elena Baltacha,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,83,217,1,1,,Selima Sfar,Vanessa Henke,7-6(1) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,83,235,1,1,,Selima Sfar,Eva Martincova,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,83,53,0,,4,Daniela Hantuchova,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,83,,1,,A,Selima Sfar,Denise Hofer,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,82,38,0,,3,Francesca Schiavone,Selima Sfar,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,84,77,0,,7,Martina Sucha,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,81,43,0,,1,Tatiana Panova,Selima Sfar,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,81,102,1,,,Selima Sfar,Martina Muller,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,80,19,0,,19,Barbara Schett,Selima Sfar,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,80,84,1,,,Selima Sfar,Tina Pisnik,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,82,40,0,,6,Daja Bedanova,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,82,74,1,,,Selima Sfar,Miriam Oremans,7-6(6) 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,82,136,1,,,Selima Sfar,Silvija Talaja,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,82,39,0,Q,,Ai Sugiyama,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,82,105,1,5,13,Selima Sfar,Silvija Talaja,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,82,177,1,5,,Selima Sfar,Renata Kolbovic,6-1 7-6(4),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,80,69,0,,,Jennifer Hopkins,Selima Sfar,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,79,71,0,Q,,Evie Dominikovic,Selima Sfar,7-6(5) 7-5,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q2,79,95,1,2,6,Selima Sfar,Marissa Gould,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,79,173,1,2,,Selima Sfar,Lucie Ahl,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,81,,0,,Q,Barbara Schwartz,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,81,115,1,,,Selima Sfar,Asa Svensson,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,88,19,0,Q,7,Meghann Shaughnessy,Selima Sfar,7-6(2) 6-7(2) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,88,236,1,5,WC,Selima Sfar,Hannah Collin,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,88,120,1,5,,Selima Sfar,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,88,224,1,5,,Selima Sfar,Tracy Almeda Singian,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,85,81,0,,,Ludmila Cervanova,Selima Sfar,4-6 6-4 7-6(2),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,94,53,0,,,Marta Marrero,Selima Sfar,6-3 5-7 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,94,45,1,,,Selima Sfar,Kveta Peschke,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,108,19,0,Q,5,Meghann Shaughnessy,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,108,60,1,Q,,Selima Sfar,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,108,98,1,7,4,Selima Sfar,Sarah Pitkowski Malcor,6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,108,227,1,7,,Selima Sfar,Claudine Schaul,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,108,346,1,7,WC,Selima Sfar,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,109,63,0,16,2,Asa Svensson,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,109,146,1,16,,Selima Sfar,Erika De Lone,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,112,61,0,,3,Jennifer Hopkins,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,113,116,0,,,Amanda Hopmans,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,109,202,0,6,LL,Karolina Jagieniak,Selima Sfar,6-3 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,108,164,0,2,,Maja Matevzic,Selima Sfar,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,108,186,1,2,,Selima Sfar,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,110,135,0,,,Katarina Srebotnik,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,110,99,1,,8,Selima Sfar,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,110,179,0,2,JE,Aniko Kapros,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,110,231,1,2,WC,Selima Sfar,Adrienn Hegedus,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,109,200,0,2,,Tracy Almeda Singian,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,109,231,1,2,Q,Selima Sfar,Bryanne Stewart,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,109,190,0,15,WC,Tatiana Perebiynis,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,136,13,0,WC,3,Nathalie Tauziat,Selima Sfar,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,136,22,1,WC,6,Selima Sfar,Barbara Schett,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,136,40,1,WC,,Selima Sfar,Silvija Talaja,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,145,18,0,WC,3,Sandrine Testud,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,145,94,1,WC,,Selima Sfar,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q3,149,46,0,,2,Denisa Chladkova,Selima Sfar,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,149,63,1,,5,Selima Sfar,Sarah Pitkowski Malcor,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,149,129,1,,,Selima Sfar,Katalin Marosi,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,148,221,0,,,Eva Krejcova,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,159,11,0,Q,2,Elena Dementieva,Selima Sfar,6-1 7-6(3),,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,159,128,1,Q,Q,Selima Sfar,Yuka Yoshida,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,159,123,1,,9,Selima Sfar,Ludmila Cervanova,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,159,180,1,,,Selima Sfar,Gisela Riera Roura,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,159,152,1,,,Selima Sfar,Maria Jose Martinez Sanchez,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,160,144,0,,7,Alexandra Fusai,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,160,569,1,,,Selima Sfar,Caroline Schneider,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,181,216,0,Q,Q,Virginie Razzano,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,181,154,1,Q,,Selima Sfar,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,181,69,1,Q,3,Selima Sfar,Marta Marrero,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,174,302,0,7,JE,Eleni Daniilidou,Selima Sfar,4-0 5-4(4) 4-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,171,117,0,,8,Ludmila Cervanova,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,172,309,0,4,,Shelley Bryce,Selima Sfar,4-1 1-1 RET,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,173,159,0,,,Alexandra Fusai,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,199,42,0,Q,,Tatiana Panova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,199,234,1,,,Selima Sfar,Anna Zaporozhanova,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,199,176,1,,,Selima Sfar,Jolene Watanabe Giltz,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,199,204,1,,,Selima Sfar,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,F,232,286,0,6,,Elena Tatarkova,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,SF,232,257,1,6,,Selima Sfar,Angelika Roesch,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,232,185,1,6,2,Selima Sfar,Kyra Nagy,7-6(7) 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,232,324,1,6,,Selima Sfar,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,232,337,1,6,,Selima Sfar,Maja Palaversic Cooper Smith,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,232,271,0,8,,Anastasia Rodionova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,232,792,1,8,Q,Selima Sfar,Regina Temez,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,F,233,182,0,,7,Bianka Lamade,Selima Sfar,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,SF,233,321,1,,,Selima Sfar,Paula Garcia,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,QF,233,872,1,,Q,Selima Sfar,Natacha Randriantefy,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R16,233,272,1,,,Selima Sfar,Patty Van Acker,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,233,167,1,,3,Selima Sfar,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,255,424,0,6,,Roberta Vinci,Selima Sfar,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,255,471,1,6,,Selima Sfar,Niki Tippins,7-6(9) 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,255,169,0,8,1,Stephanie Foretz Gacon,Selima Sfar,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,255,421,1,8,WC,Selima Sfar,Elodie Le Bescond,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,255,335,1,8,,Selima Sfar,Stefanie Haidner,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,255,165,0,,,Gloria Pizzichini,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,259,132,0,,4,Rachel Mcquillan,Selima Sfar,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,259,196,1,,,Selima Sfar,Janette Husarova,6-2 3-0 RET,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,268,318,0,Q,WC,Lorna Woodroffe,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,262,268,0,,,Mia Buric,Selima Sfar,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,262,240,1,,6,Selima Sfar,Joanne Ward,6-3 0-1 RET,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,262,235,0,,,Zsofia Gubacsi,Selima Sfar,6-2 7-6(6),,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,255,438,0,3,,Dragana Zaric,Selima Sfar,4-6 7-5 7-5,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,255,535,1,3,,Selima Sfar,Claudine Schaul,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,F,292,518,1,3,,Selima Sfar,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,SF,292,679,1,3,Q,Selima Sfar,Nicole Rencken,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,292,342,1,3,5,Selima Sfar,Lorna Woodroffe,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,292,572,1,3,,Selima Sfar,Carla Arguelles,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,292,496,1,3,,Selima Sfar,Kate Elliott,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,305,187,0,Q,,Emilie Loit,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,305,421,1,Q,LL,Selima Sfar,Sophie Lefevre,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,305,302,0,LL,Q,Mia Buric,Selima Sfar,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,305,295,1,LL,,Selima Sfar,Katarina Misic,7-6(5) 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,305,219,1,LL,,Selima Sfar,Sung Hee Park,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRB: ISL vs TUN,3,Clay,RR,306,,1,,,Selima Sfar,Iris Staub,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRB: LIE vs TUN,3,Clay,RR,306,,1,,,Selima Sfar,Sabrina Vogt,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,296,521,0,5,,Elena Bovina,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,296,528,1,5,,Selima Sfar,Kate Elliott,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,296,423,1,5,,Selima Sfar,Ekaterina Sysoeva,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,SF,295,392,0,3,8,Elena Bovina,Selima Sfar,6-0 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,QF,295,373,1,3,6,Selima Sfar,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,295,543,1,3,,Selima Sfar,Amanda Augustus,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,295,893,1,3,WC,Selima Sfar,Claire Carter,7-5 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,QF,337,180,0,LL,5,Lucie Ahl,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,337,281,1,LL,,Selima Sfar,Julia Lutrova,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,337,256,1,LL,,Selima Sfar,Lorna Woodroffe,7-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,366,157,0,LL,,Lea Ghirardi,Selima Sfar,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,374,372,0,LL,WC,Hannah Collin,Selima Sfar,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,374,378,1,LL,,Selima Sfar,Natalie Cahana,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,362,235,0,LL,,Desislava Topalova,Selima Sfar,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,362,684,0,6,Q,Severine Arpajou,Selima Sfar,W/O,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,362,509,1,6,,Selima Sfar,Victoria Courmes Benedetti,7-5 6-2,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,QF,329,293,0,6,4,Edith Nunes Bersot,Selima Sfar,6-4 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,329,450,1,6,,Selima Sfar,Sai Jayalakshmy Jayaram,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,329,423,1,6,,Selima Sfar,Kelly Liggan,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,329,,0,,,Ju Yeon Choi,Selima Sfar,6-1 2-6 7-5,,,,,,,,,,,,,,
