Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1990,Key Biscayne,3,Hard,Q2,154,198,1,,,Karin Kschwendt,Karen Shin,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,154,114,1,,3,Karin Kschwendt,Mary Lou Daniels,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,F,169,315,0,7,,Marion Maruska,Karin Kschwendt,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,SF,169,265,1,7,,Karin Kschwendt,Heidi Sprung,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,QF,169,453,1,7,,Karin Kschwendt,Marketa Kochta,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,169,198,1,7,,Karin Kschwendt,Ulrike Priller,6-1 1-2 RET,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,169,262,1,7,,Karin Kschwendt,Hana Adamkova Guy,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,180,199,0,,LL,Alexia Dechaume Balleret,Karin Kschwendt,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,168,92,0,,,Dianne Van Rensburg,Karin Kschwendt,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConQR: LUX vs TPE,3,Hard,RR,169,,1,,,Karin Kschwendt,Shi Ting Wang,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: CHN vs LUX,3,Hard,RR,169,487,1,,,Karin Kschwendt,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: LUX vs CHN,3,Hard,RR,169,487,1,,,Karin Kschwendt,Li Ling Chen,7-5 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,156,,0,3,,Noelle Van Lottum,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,156,77,0,,6,Angelika Kanellopoulou,Karin Kschwendt,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,157,27,0,,2,Isabel Cueto,Karin Kschwendt,2-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,157,198,1,,,Karin Kschwendt,Maria Ekstrand,1-6 7-6 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,163,23,0,,2,Barbara Paulus,Karin Kschwendt,6-0 1-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,163,118,1,,,Karin Kschwendt,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,156,356,0,,,Hellas Ter Riet,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,156,251,1,,,Karin Kschwendt,Katarzyna Nowak,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,QF,156,220,0,1,,Florencia Labat,Karin Kschwendt,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,156,298,1,1,,Karin Kschwendt,Sabrina Lucchi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,156,264,1,1,,Karin Kschwendt,Claudine Toleafoa,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,156,399,0,2,,Magdalena Feistel,Karin Kschwendt,6-0 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,200,86,0,,,Laura Lapi,Karin Kschwendt,7-5 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,200,25,1,,7,Karin Kschwendt,Sandra Cecchini,6-2 3-6 7-5,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,195,29,0,,9,Radomira Zrubakova,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,195,258,0,1,7,Anne Grousbeck,Karin Kschwendt,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,195,,1,1,,Karin Kschwendt,Toni Gaddie,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q3,189,358,0,,,Themis Zambrzycki,Karin Kschwendt,7-5 7-6(2),,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,189,213,1,,,Karin Kschwendt,Tamaka Takagi,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,189,347,1,,,Karin Kschwendt,Sherri Norris,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,189,94,0,Q,8,Iwona Kuczynska,Karin Kschwendt,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q3,189,289,1,5,,Karin Kschwendt,Rika Hiraki,6-0 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,189,303,1,5,,Karin Kschwendt,Paulette Moreno,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,191,132,0,Q,,Louise Field,Karin Kschwendt,7-5 7-6,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q3,191,232,1,1,7,Karin Kschwendt,Marielle Rooimans,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,191,,1,1,,Karin Kschwendt,Kylie Myers,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,191,148,0,,5,Jonna Jonerup,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,191,,1,,,Karin Kschwendt,Pauline Van Der Zouwe,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,200,183,0,Q,,Cammy Macgregor,Karin Kschwendt,6-4 7-6(7),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,200,212,1,5,10,Karin Kschwendt,Patricia Hy Boulais,6-2 6-7(0) 7-5,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,200,253,1,5,,Karin Kschwendt,Elizabeth Galphin,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: KOR vs LUX,3,,RR,202,,1,,,Karin Kschwendt,Il Soon Kim,7-5 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG PO: LUX vs TPE,3,,RR,202,,1,,,Karin Kschwendt,Shi Ting Wang,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: DEN vs LUX,3,,RR,202,120,0,,,Tine Scheuer Larsen,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,200,263,0,4,,Gabriella Boschiero,Karin Kschwendt,7-6 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,200,271,1,4,,Karin Kschwendt,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,SF,224,209,0,,4,Sandrine Jaquet,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,224,148,1,,1,Karin Kschwendt,Leona Laskova,6-2 3-1 RET,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,224,219,1,,7,Karin Kschwendt,Elizabeth Galphin,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,224,293,1,,,Karin Kschwendt,Katie Rickett,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q3,224,,1,1,,Karin Kschwendt,Monica Rey,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,224,,1,1,,Karin Kschwendt,Anabela Casanovas,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,224,284,0,,5,Janet Souto Garcia,Karin Kschwendt,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,SF,320,290,0,5,4,Caterina Nozzoli,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,QF,320,281,1,5,2,Karin Kschwendt,Janet Souto Garcia,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,320,,1,5,,Karin Kschwendt,Tessa Price,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,320,,1,5,,Karin Kschwendt,Andrea Vopat,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,F,320,287,1,,7,Karin Kschwendt,Marzia Grossi,4-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,SF,320,269,1,,5,Karin Kschwendt,Steffi Menning,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,QF,320,256,1,,4,Karin Kschwendt,Cornelia Lechner,6-0 2-0 RET,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,320,364,1,,,Karin Kschwendt,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,320,240,1,,2,Karin Kschwendt,Gabriela Castro,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,338,,0,,,Giovanna Carotenuto,Karin Kschwendt,6-1 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,337,385,0,,,Marzia Grossi,Karin Kschwendt,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,337,312,1,,,Karin Kschwendt,Karin Oberleitner,6-3 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q3,337,316,1,,2,Karin Kschwendt,Stefania Dalla Valle,6-3 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,337,340,1,,,Karin Kschwendt,Ilse De Ruysscher,6-1 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,337,384,1,,,Karin Kschwendt,Ninoska Souto,6-0 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,338,120,0,,3,Christiane Jolissaint,Karin Kschwendt,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,381,258,0,,,Michelle Strebel,Karin Kschwendt,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,381,140,1,,2,Karin Kschwendt,Janine Tremelling,6-2 RET,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,389,225,0,,1,Silvia La Fratta,Karin Kschwendt,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,360,165,0,,,Andrea Betzner,Karin Kschwendt,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: AUT vs LUX,3,,RR,,50,0,,,Judith Wiesner,Karin Kschwendt,6-0 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: LUX vs CHI,3,,RR,,,1,,,Karin Kschwendt,Macarena Miranda,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: DEN vs LUX,3,,RR,,64,0,,,Tine Scheuer Larsen,Karin Kschwendt,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,,168,0,,2,Helena Dahlstrom,Karin Kschwendt,5-7 6-0 6-0,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,1,,,Karin Kschwendt,Katie Rickett,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,,,0,,,Lena Sandin,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,257,1,,3,Karin Kschwendt,Martina Pawlik,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,0,,,Radomira Zrubakova,Karin Kschwendt,6-0 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,1,,,Karin Kschwendt,Lena Sandin,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,QF,414,,0,,,Yvonne Der Kinderen,Karin Kschwendt,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,414,,1,,,Karin Kschwendt,Olga Tsarbopoulou,6-1 0-6 6-1,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,414,,1,,,Karin Kschwendt,Pamela Wallenfels,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,257,0,,,Linda Ferrando,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,QF,,,0,,,Maria Strandlund Tomsvik,Karin Kschwendt,7-5 2-6 7-6,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,,278,1,,1,Karin Kschwendt,Linda Ferrando,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,,,1,,,Karin Kschwendt,Camilla Ohrman,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,328,0,,2,Clare Wood,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: MEX vs LUX,3,Clay,RR,,,1,,,Karin Kschwendt,Claudia Hernandez Salas,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs LUX,3,Clay,RR,,,0,,,Nanette Schutte,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: KOR vs LUX,3,Clay,RR,,,0,,,Soo Ok Kim,Karin Kschwendt,4-6 6-2 6-3,,,,,,,,,,,,,,
