Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,Luxembourg,3,Hard,R32,150,43,0,Q,3,Elena Rybakina,Chloe Paquet,6-2 7-6(2),0.79,7.8%,1.6%,59.4%,73.7%,42.3%,50.0% (3/6),45.2%,31.0%,8.5%,20.5%,48.1%,50.0% (1/2),1:26
14-Oct-2019,Luxembourg,3,Hard,Q3,150,110,1,7,3,Chloe Paquet,Ysaline Bonaventure,1-6 7-5 6-2,1.11,11.9%,7.1%,53.6%,75.6%,33.3%,25.0% (2/8),52.1%,49.1%,2.8%,43.4%,62.5%,40.0% (6/15),1:57
14-Oct-2019,Luxembourg,3,Hard,Q2,150,353,1,7,,Chloe Paquet,Katarzyna Piter,7-6(5) 6-7(4) 6-3,1.19,9.7%,1.9%,59.2%,82.0%,54.8%,66.7% (2/3),51.6%,34.7%,6.8%,28.4%,48.6%,16.7% (2/12),2:37
14-Oct-2019,Luxembourg,3,Hard,Q1,150,506,1,7,,Chloe Paquet,Elizabeth Mandlik,6-3 6-2,1.44,4.8%,1.6%,67.7%,57.1%,60.0%,50.0% (3/6),59.1%,60.4%,6.3%,48.0%,73.9%,66.7% (6/9),1:07
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,148,382,0,,,Lou Brouleau,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,Q2,159,135,0,8,4,Tereza Martincova,Chloe Paquet,7-6(4) 6-1,0.77,4.0%,13.3%,56.0%,61.9%,33.3%,64.3% (9/14),44.8%,39.0%,0.0%,40.5%,35.3%,66.7% (2/3),
23-Sep-2019,Tashkent,3,Hard,Q1,159,190,1,8,,Chloe Paquet,Ankita Raina,7-6(8) 3-6 7-5,1.02,1.5%,12.3%,54.6%,66.2%,37.3%,69.6% (16/23),50.6%,47.7%,0.9%,42.6%,56.1%,77.8% (7/9),3:00
9-Sep-2019,Zhengzhou,3,Hard,R32,157,20,0,,6,Sofia Kenin,Chloe Paquet,6-2 7-5,0.79,15.8%,10.5%,52.6%,76.7%,33.3%,42.9% (3/7),44.7%,34.8%,3.0%,28.2%,44.4%,14.3% (1/7),1:22
26-Aug-2019,W25 Bagnatica,3,Clay,R16,150,367,0,,,Carolina Alves,Chloe Paquet,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,150,897,1,,Q,Chloe Paquet,Federica Prati,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,150,172,0,30,,Rebecca Sramkova,Chloe Paquet,6-7(4) 6-3 6-4,0.91,5.4%,9.7%,53.8%,62.0%,51.2%,54.5% (6/11),47.0%,39.3%,9.0%,31.0%,51.0%,37.5% (3/8),2:33
22-Jul-2019,Jurmala,3,Clay,QF,156,194,0,,Q,Katarzyna Kawa,Chloe Paquet,6-2 6-2,0.62,0.0%,3.9%,54.9%,35.7%,43.5%,25.0% (2/8),38.5%,37.8%,4.4%,38.7%,35.7%,66.7% (2/3),1:08
22-Jul-2019,Jurmala,3,Clay,R16,156,22,1,,2,Chloe Paquet,Caroline Garcia,4-6 6-4 6-3,1.02,8.3%,6.0%,45.2%,81.6%,47.8%,0.0% (0/3),50.9%,37.7%,3.9%,36.1%,43.8%,50.0% (4/8),1:56
22-Jul-2019,Jurmala,3,Clay,R32,156,205,1,,Q,Chloe Paquet,Basak Eraydin,6-3 7-5,1.29,7.6%,6.1%,68.2%,71.1%,28.6%,20.0% (1/5),56.3%,54.8%,6.5%,50.0%,61.5%,60.0% (6/10),1:25
15-Jul-2019,Lausanne,3,Clay,Q1,156,212,0,5,,Varvara Gracheva,Chloe Paquet,6-3 7-5,0.77,0.0%,5.3%,62.7%,66.0%,46.4%,76.9% (10/13),46.1%,31.8%,4.5%,17.1%,48.4%,25.0% (1/4),1:33
8-Jul-2019,W100 Contrexeville,3,Clay,R16,155,232,0,,,Cristina Bucsa,Chloe Paquet,1-6 7-5 6-1,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,155,409,1,,LL,Chloe Paquet,Caroline Uebelhoer,6-4 7-6(7),,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,155,344,0,,,Gabriella Taylor,Chloe Paquet,7-6(3) 6-4,0.90,7.4%,7.4%,64.7%,68.2%,45.8%,25.0% (1/4),47.3%,35.9%,2.6%,28.6%,48.3%,33.3% (2/6),1:38
10-Jun-2019,Nottingham,3,Grass,R16,168,22,0,LL,2,Donna Vekic,Chloe Paquet,6-1 6-2,0.47,6.4%,6.4%,51.1%,50.0%,43.5%,28.6% (2/7),36.8%,25.0%,10.0%,18.2%,57.1%,- (0/0),0:53
10-Jun-2019,Nottingham,3,Grass,R32,168,173,1,LL,LL,Chloe Paquet,Ankita Raina,5-7 6-4 6-2,1.07,6.5%,4.7%,56.1%,73.3%,51.1%,75.0% (6/8),52.6%,38.8%,1.2%,35.9%,47.6%,44.4% (4/9),2:00
10-Jun-2019,Nottingham,3,Grass,Q2,168,211,0,Alt,,Elena Gabriela Ruse,Chloe Paquet,6-3 6-3,0.68,5.3%,1.8%,64.9%,56.8%,40.0%,60.0% (6/10),42.1%,33.3%,3.5%,24.2%,45.8%,20.0% (1/5),1:07
10-Jun-2019,Nottingham,3,Grass,Q1,168,215,1,Alt,,Chloe Paquet,Mariam Bolkvadze,6-0 7-6(1),1.51,5.1%,3.4%,57.6%,73.5%,60.0%,80.0% (4/5),57.5%,48.5%,2.9%,35.6%,73.9%,30.8% (4/13),1:29
3-Jun-2019,W60 Brescia,3,Clay,R32,166,260,0,6,,Kathinka Von Deichmann,Chloe Paquet,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,166,87,0,,,Magda Linette,Chloe Paquet,3-6 6-1 6-2,0.74,1.5%,3.0%,56.7%,42.1%,44.8%,36.4% (4/11),42.7%,42.2%,2.2%,38.1%,51.9%,28.6% (4/14),1:44
20-May-2019,Strasbourg,3,Clay,SF,223,24,0,,4,Caroline Garcia,Chloe Paquet,6-3 6-4,0.66,5.9%,7.8%,66.7%,67.6%,52.9%,60.0% (3/5),42.6%,24.6%,19.3%,20.5%,38.5%,- (0/0),1:13
20-May-2019,Strasbourg,3,Clay,QF,223,63,1,,,Chloe Paquet,Daria Saville,6-3 7-6(1),1.06,14.5%,6.0%,57.8%,83.3%,42.9%,83.3% (5/6),53.5%,35.6%,1.7%,38.6%,26.7%,28.6% (2/7),1:42
20-May-2019,Strasbourg,3,Clay,R16,223,180,1,,Q,Chloe Paquet,Xinyun Han,6-3 6-3,1.88,14.3%,10.2%,63.3%,80.6%,61.1%,50.0% (1/2),60.6%,50.0%,0.0%,40.9%,75.0%,44.4% (4/9),1:16
20-May-2019,Strasbourg,3,Clay,R32,223,34,1,,5,Chloe Paquet,Sofia Kenin,6-3 6-3,1.33,13.2%,5.7%,58.5%,67.7%,59.1%,60.0% (3/5),55.1%,47.7%,0.0%,41.7%,64.7%,41.7% (5/12),1:19
13-May-2019,W60 Saint Gaudens,3,Clay,QF,229,365,0,,,Jana Fett,Chloe Paquet,5-7 6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R16,229,129,1,,,Chloe Paquet,Arantxa Rus,4-6 7-5 7-6(5),,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,229,250,1,,,Chloe Paquet,Nina Stojanovic,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,227,533,0,,Q,Teliana Pereira,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,230,328,0,,,Daniela Seguel,Chloe Paquet,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,230,,1,,WC,Chloe Paquet,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,229,123,0,,8,Tereza Smitkova,Chloe Paquet,6-1 6-3,0.81,4.0%,10.0%,66.0%,57.6%,52.9%,0.0% (0/4),44.6%,35.5%,12.9%,33.3%,38.5%,0.0% (0/2),1:07
8-Apr-2019,Bogota,3,Clay,R32,217,124,0,Q,,Ana Bogdan,Chloe Paquet,6-2 6-7(7) 6-2,0.80,0.0%,12.6%,53.2%,45.8%,46.2%,60.9% (14/23),44.8%,43.5%,0.0%,41.0%,48.4%,45.5% (5/11),2:32
8-Apr-2019,Bogota,3,Clay,Q2,217,248,1,,,Chloe Paquet,Hiroko Kuwata,3-6 6-1 7-5,1.14,7.3%,12.5%,53.1%,72.5%,40.0%,68.8% (11/16),52.7%,48.6%,0.0%,43.8%,57.9%,50.0% (7/14),2:22
8-Apr-2019,Bogota,3,Clay,Q1,217,185,1,,8,Chloe Paquet,Sofya Zhuk,6-4 2-6 6-3,0.99,1.2%,13.4%,58.5%,62.5%,32.4%,33.3% (3/9),49.7%,49.5%,0.0%,39.0%,64.3%,37.5% (6/16),1:58
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,224,427,0,,,Panna Udvardy,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,224,181,1,,,Chloe Paquet,Jasmine Paolini,7-6(2) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,230,452,0,,,Varvara Gracheva,Chloe Paquet,7-6(5) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,QF,230,219,0,,,Anna Bondar,Chloe Paquet,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,230,447,1,,,Chloe Paquet,Gabriela Ce,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,230,451,1,,,Chloe Paquet,Andrea Lazaro Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,228,790,0,,IR,Claudia Hoste Ferrer,Chloe Paquet,7-5 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,228,189,1,,5,Chloe Paquet,Martina Di Giuseppe,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,218,313,0,,,Cristina Bucsa,Chloe Paquet,7-6(3) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,218,225,1,,Q,Chloe Paquet,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q1,218,85,0,,3,Dalila Jakupovic,Chloe Paquet,7-6(3) 6-3,0.83,4.7%,8.2%,54.1%,65.2%,35.9%,55.6% (5/9),46.1%,40.0%,0.0%,38.0%,43.3%,42.9% (3/7),1:44
4-Feb-2019,W25 Grenoble,3,Hard,R32,212,359,0,,Q,Nuria Parrizas Diaz,Chloe Paquet,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,Hua Hin,3,Hard,R32,221,129,0,Q,WC,Shuai Peng,Chloe Paquet,6-2 6-3,0.56,4.7%,10.9%,51.6%,69.7%,16.1%,45.5% (5/11),39.0%,31.7%,2.4%,18.2%,47.4%,66.7% (2/3),1:15
28-Jan-2019,Hua Hin,3,Hard,Q2,221,623,1,,,Chloe Paquet,Zhaoxuan Yang,6-3 6-3,1.29,8.1%,8.1%,48.4%,73.3%,53.1%,71.4% (5/7),56.6%,47.7%,0.0%,37.9%,66.7%,100.0% (5/5),1:10
28-Jan-2019,Hua Hin,3,Hard,Q1,221,210,1,,12,Chloe Paquet,Karman Thandi,6-3 7-5,1.38,3.0%,0.0%,59.7%,75.0%,63.0%,100.0% (3/3),54.9%,41.3%,4.0%,28.9%,54.1%,25.0% (2/8),1:43
14-Jan-2019,W25 Singapore,3,Hard,R16,212,168,0,,6,Richel Hogenkamp,Chloe Paquet,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,212,,1,,WC,Chloe Paquet,Hx Izabella Tan,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,212,131,0,,21,Harriet Dart,Chloe Paquet,6-3 4-6 6-2,0.81,5.2%,6.2%,63.9%,56.5%,34.3%,50.0% (8/16),45.5%,41.8%,2.5%,29.8%,59.4%,50.0% (5/10),1:53
31-Dec-2018,W25 Playford,3,Hard,SF,222,166,0,,,Anna Kalinskaya,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,QF,222,168,1,,,Chloe Paquet,Aliona Bolsova,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,222,381,1,,,Chloe Paquet,Isabelle Wallace,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,222,277,1,,,Chloe Paquet,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,R32,227,79,0,WC,6,Tatjana Maria,Chloe Paquet,6-1 6-4,0.66,2.3%,4.5%,61.4%,63.0%,47.1%,0.0% (0/3),41.2%,28.3%,15.1%,18.2%,45.0%,0.0% (0/3),1:05
29-Oct-2018,Nantes $25K,3,Hard,R32,226,485,0,,,Varvara Gracheva,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,252,174,0,6,,Lesley Pattinama Kerkhove,Chloe Paquet,6-4 3-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,252,573,1,6,Q,Chloe Paquet,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,252,482,1,6,,Chloe Paquet,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,F,252,222,1,,5,Chloe Paquet,Myrtille Georges,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,SF,252,245,1,,,Chloe Paquet,Amandine Hesse,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,252,138,1,,2,Chloe Paquet,Magdalena Frech,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,252,418,1,,,Chloe Paquet,Maia Lumsden,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,252,636,1,,Q,Chloe Paquet,Claudia Giovine,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,251,457,0,,,Helene Scholsen,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,251,,1,,WC,Chloe Paquet,Lana Sipek,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,253,113,0,,4,Anhelina Kalinina,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,273,576,0,,,Amra Sadikovic,Chloe Paquet,0-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,273,203,1,,7,Chloe Paquet,Katarina Zavatska,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,SF,273,242,0,,,Kaja Juvan,Chloe Paquet,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,273,274,1,,Q,Chloe Paquet,Liudmila Samsonova,6-1 3-6 6-0,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,273,189,1,,2,Chloe Paquet,Deborah Chiesa,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,273,315,1,,,Chloe Paquet,Stefania Rubini,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,308,276,0,,,Isabella Shinikova,Chloe Paquet,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,F,313,262,0,,,Basak Eraydin,Chloe Paquet,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,313,299,1,,7,Chloe Paquet,Kimberley Zimmermann,6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,313,259,1,,,Chloe Paquet,Olga Saez Larra,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,313,289,1,,6,Chloe Paquet,Andrea Gamiz,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,313,377,1,,,Chloe Paquet,Despina Papamichail,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,312,427,0,,,Guiomar Maristany Zuleta De Reales,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,312,355,1,,,Chloe Paquet,Panna Udvardy,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,312,405,1,,,Chloe Paquet,Gaia Sanesi,6-1 2-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,306,343,0,,,Eva Guerrero Alvarez,Chloe Paquet,3-6 6-4 DEF,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q1,296,190,0,,6,Silvia Soler Espinosa,Chloe Paquet,4-6 6-3 6-0,0.80,6.7%,2.7%,48.0%,63.9%,46.2%,37.5% (3/8),44.8%,36.4%,0.0%,34.5%,39.4%,22.2% (2/9),1:43
9-Jul-2018,Torino $25K,3,Clay,R32,302,376,0,,,Liudmila Samsonova,Chloe Paquet,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,302,610,0,,Q,Varvara Gracheva,Chloe Paquet,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,QF,304,225,0,,2,Myrtille Georges,Chloe Paquet,6-4 5-7 6-0,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,304,511,1,,Q,Chloe Paquet,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,304,441,1,,,Chloe Paquet,Elixane Lechemia,6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,303,315,0,,,Catalina Pella,Chloe Paquet,7-5 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,303,724,1,,Q,Chloe Paquet,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,240,171,0,,,Kathinka Von Deichmann,Chloe Paquet,3-6 6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,240,74,0,,,Pauline Parmentier,Chloe Paquet,3-6 7-6(4) 6-2,0.86,0.0%,6.3%,54.3%,60.9%,50.0%,73.7% (14/19),48.8%,37.8%,1.2%,30.2%,46.2%,66.7% (4/6),2:34
21-May-2018,Strasbourg,3,Clay,R32,255,36,0,Q,5,Dominika Cibulkova,Chloe Paquet,6-4 6-2,0.80,7.4%,8.8%,55.9%,65.8%,36.7%,55.6% (5/9),45.7%,37.7%,0.0%,37.5%,38.1%,11.1% (1/9),1:36
21-May-2018,Strasbourg,3,Clay,Q2,255,213,1,10,5,Chloe Paquet,Jessica Pieri,6-1 2-0 RET,1.78,12.5%,8.3%,41.7%,80.0%,42.9%,50.0% (1/2),67.3%,74.2%,0.0%,68.2%,88.9%,83.3% (5/6),0:41
21-May-2018,Strasbourg,3,Clay,Q1,255,335,1,10,,Chloe Paquet,Shuko Aoyama,3-6 7-6(6) 6-3,1.00,0.0%,10.1%,58.6%,60.3%,24.4%,40.0% (6/15),50.4%,54.3%,0.8%,56.3%,48.4%,43.5% (10/23),2:43
7-May-2018,Rome $25K,3,Clay,R32,259,223,0,,,Fanny Stollar,Chloe Paquet,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,QF,248,300,0,2,,Katharina Hobgarski,Chloe Paquet,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,248,528,1,2,,Chloe Paquet,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,248,601,1,2,,Chloe Paquet,Maja Chwalinska,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q1,249,61,0,,5,Kaia Kanepi,Chloe Paquet,6-2 6-1,0.57,2.0%,6.1%,57.1%,46.4%,33.3%,37.5% (3/8),37.3%,34.0%,5.7%,29.0%,40.9%,0.0% (0/3),1:04
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,275,401,0,,,Polina Leykina,Chloe Paquet,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,F,276,185,0,5,2,Valentyna Ivakhnenko,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,SF,276,329,1,5,,Chloe Paquet,Anastasia Grymalska,7-6(3) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,276,256,1,5,,Chloe Paquet,Sherazad Reix,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,276,343,1,5,,Chloe Paquet,Amina Anshba,6-0 7-6(8),,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,276,683,1,5,,Chloe Paquet,Vanda Lukacs,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,251,140,0,WC,,Magdalena Frech,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,247,347,0,,,Momoko Kobori,Chloe Paquet,2-6 6-1 6-4,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,SF,239,303,0,,,Harriet Dart,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,239,318,1,,Q,Chloe Paquet,Jesika Maleckova,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,239,282,1,,,Chloe Paquet,Ivana Jorovic,6-1 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,239,186,1,,4,Chloe Paquet,Kathinka Von Deichmann,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,QF,260,286,0,,,Fiona Ferro,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,260,548,1,,,Chloe Paquet,Simona Waltert,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,260,425,1,,Q,Chloe Paquet,Priscilla Heise,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,SF,259,524,0,,,Maia Lumsden,Chloe Paquet,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,259,361,1,,,Chloe Paquet,Sara Cakarevic,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,259,195,1,,7,Chloe Paquet,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,259,312,1,,Q,Chloe Paquet,Kimberley Zimmermann,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,268,163,0,,,Magdalena Frech,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,268,248,1,,,Chloe Paquet,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R32,266,269,0,WC,WC,Jessika Ponchet,Chloe Paquet,7-5 6-3,0.84,9.8%,11.5%,62.3%,71.1%,39.1%,57.1% (4/7),45.3%,34.6%,9.0%,15.2%,62.5%,14.3% (1/7),1:26
30-Oct-2017,Nantes $25K,3,Hard,R32,263,271,0,,,Jesika Maleckova,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,267,48,0,WC,,Tatjana Maria,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,QF,253,216,0,,4,Tereza Smitkova,Chloe Paquet,7-6(1) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,253,368,1,,,Chloe Paquet,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,253,272,1,,,Chloe Paquet,Jesika Maleckova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,235,213,0,,,Tereza Smitkova,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,204,191,0,,,Silvia Soler Espinosa,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,194,118,0,,10,Kateryna Baindl,Chloe Paquet,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,197,279,0,6,,Miharu Imanishi,Chloe Paquet,7-6(6) 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,203,849,0,5,WC,Allie Kiick,Chloe Paquet,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,203,1226,1,5,Q,Chloe Paquet,Daniela Vismane,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,208,354,0,3,,Cristiana Ferrando,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,208,340,1,3,,Chloe Paquet,Valeria Savinykh,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,205,,0,8,WC,Xenia Knoll,Chloe Paquet,0-6 6-3 6-3,1.01,5.0%,8.8%,52.5%,69.0%,36.8%,54.5% (6/11),50.3%,46.6%,0.0%,29.7%,63.9%,55.6% (5/9),1:38
10-Jul-2017,Contrexeville $100K,3,Clay,R32,215,163,0,,,Jil Teichmann,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
