Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Quebec City,3,Hard,Q1,437,600,1,,,Carol Zhao,Jillian Oneill,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,R64,536,31,0,Q,,Anastasia Pavlyuchenkova,Carol Zhao,6-1 6-3,0.59,2.4%,4.8%,45.2%,47.4%,26.1%,25.0% (2/8),37.0%,38.0%,2.0%,26.1%,48.1%,100.0% (2/2),
5-Aug-2013,Toronto,3,Hard,Q2,536,75,1,WC,11,Carol Zhao,Irina Camelia Begu,6-4 6-4,1.25,1.7%,3.4%,55.9%,66.7%,50.0%,62.5% (5/8),55.2%,50.9%,3.5%,45.7%,59.1%,100.0% (5/5),
5-Aug-2013,Toronto,3,Hard,Q1,536,1173,1,WC,A,Carol Zhao,Darija Jurak,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,697,110,0,WC,5,Kurumi Nara,Carol Zhao,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,697,132,1,WC,,Carol Zhao,Ajla Tomljanovic,3-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,703,260,0,WC,4,Risa Ozaki,Carol Zhao,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,703,1018,1,WC,WC,Carol Zhao,Wendy Qi Wen Zhang,7-6(2) 6-4,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,695,475,0,WC,,Kazusa Ito,Carol Zhao,1-6 6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,F,759,615,0,,6,Sofiya Kovalets,Carol Zhao,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,SF,759,617,1,,7,Carol Zhao,Bianca Hincu,7-5 4-6 7-6(1),,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,759,688,1,,,Carol Zhao,Vanda Lukacs,3-6 7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,759,638,1,,8,Carol Zhao,Erin Routliffe,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,759,773,1,,,Carol Zhao,Stephanie Scimone,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,775,664,0,Q,Q,Borislava Botusharova,Carol Zhao,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,775,560,0,,,Denisa Allertova,Carol Zhao,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,775,296,0,,3,Gioia Barbieri,Carol Zhao,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,775,,1,,Q,Carol Zhao,Jana Fett,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,603,391,0,Q,,Sachia Vickery,Carol Zhao,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,675,156,0,WC,5,Jessica Pegula,Carol Zhao,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,674,179,0,Q,6,Chi Chi Scholl,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,674,,1,Q,WC,Carol Zhao,Cory Ann Avants,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,684,232,0,WC,8,Julie Coin,Carol Zhao,6-3 5-7 6-4,0.89,4.8%,2.9%,69.2%,59.7%,50.0%,60.0% (9/15),48.0%,38.3%,6.4%,24.5%,53.3%,26.7% (4/15),
6-Aug-2012,Montreal,3,Hard,Q1,684,150,0,WC,,Estrella Cabeza Candela,Carol Zhao,3-6 6-2 6-2,0.88,3.2%,5.4%,55.9%,53.8%,48.8%,57.1% (8/14),47.0%,42.4%,0.0%,24.5%,66.7%,25.0% (3/12),
30-Jul-2012,Vancouver 100K,3,Hard,R32,692,171,0,WC,8,Madison Keys,Carol Zhao,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,702,219,0,WC,5,Marie Eve Pelletier,Carol Zhao,6-0 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,708,233,0,,4,Marie Eve Pelletier,Carol Zhao,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,600,282,0,Q,,Irina Khromacheva,Carol Zhao,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,600,450,1,Q,Q,Carol Zhao,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,586,119,0,Q,2,Mandy Minella,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,586,848,1,Q,WC,Carol Zhao,Erin Routliffe,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,593,1046,0,,Q,Diana Ospina,Carol Zhao,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q1,593,613,0,WC,,Gabriela Paz,Carol Zhao,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,Q1,592,59,0,WC,9,Monica Niculescu,Carol Zhao,6-3 6-2,0.72,1.7%,8.6%,53.4%,45.2%,29.6%,41.7% (5/12),41.2%,44.6%,0.0%,37.5%,54.2%,27.3% (3/11),
11-Jul-2011,Granby 25K,3,Hard,R32,599,204,0,WC,3,Julia Glushko,Carol Zhao,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,740,251,0,WC,7,Chi Chi Scholl,Carol Zhao,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,740,191,1,WC,4,Carol Zhao,Julia Glushko,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,740,491,1,WC,,Carol Zhao,Jennifer Elie,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,734,568,0,,4,Denisa Allertova,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,SF,792,,0,,Q,Christina Shakovets,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,QF,792,,1,,SE,Carol Zhao,Beatrice Cedermark,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,792,,1,,Q,Carol Zhao,Valeria Patiuk,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,792,764,1,,,Carol Zhao,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,795,454,0,,3,Fatima El Allami,Carol Zhao,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,795,934,1,,,Carol Zhao,Ekaterina Yashina,7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,QF,,366,0,WC,,Alize Lim,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,,405,1,WC,,Carol Zhao,Lena Litvak,7-5 7-6(11),,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,,191,1,WC,6,Carol Zhao,Valerie Tetreault,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,,372,0,WC,,Tamaryn Hendler,Carol Zhao,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,,183,0,WC,4,Kathrin Woerle,Carol Zhao,6-4 6-3,0.69,0.0%,15.1%,54.7%,62.1%,33.3%,55.6% (5/9),41.8%,35.1%,8.8%,16.7%,55.6%,40.0% (2/5),
