Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R128,65,13,0,,10,Conchita Martinez,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,63,73,0,8,,Lubomira Bacheva,Sandra Kleinova,6-2 4-1 RET,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,F,65,624,1,2,WC,Sandra Kleinova,Adriana Jerabek,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,SF,65,300,1,2,Q,Sandra Kleinova,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,65,184,1,2,,Sandra Kleinova,Nadejda Ostrovskaya,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,65,224,1,2,Q,Sandra Kleinova,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,65,305,1,2,LL,Sandra Kleinova,Zuzana Ondraskova,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,67,31,0,,1,Silvija Talaja,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,67,94,1,,,Sandra Kleinova,Alicia Molik,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,70,6,0,Q,1,Mary Pierce,Sandra Kleinova,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,70,43,1,Q,,Sandra Kleinova,Jelena Dokic,6-4 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,70,154,1,10,,Sandra Kleinova,Angelika Bachmann,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,70,117,1,10,,Sandra Kleinova,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,70,83,1,10,,Sandra Kleinova,Patricia Wartusch,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,85,19,0,Q,5,Sandrine Testud,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,85,41,1,Q,,Sandra Kleinova,Maria Sanchez Lorenzo,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q3,85,60,1,,7,Sandra Kleinova,Nicole Pratt,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,85,43,1,,3,Sandra Kleinova,Karina Habsudova,1-4 RET,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,85,75,1,,,Sandra Kleinova,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,87,54,0,Q,8,Kim Clijsters,Sandra Kleinova,7-5 3-1 RET,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,87,188,1,Q,,Sandra Kleinova,Iroda Tulyaganova,6-4 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q3,87,196,1,1,5,Sandra Kleinova,Desislava Topalova,7-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,87,379,1,1,,Sandra Kleinova,Gabriela Chmelinova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,87,434,1,1,WC,Sandra Kleinova,Eva Fislova,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,87,33,0,,1,Henrieta Nagyova,Sandra Kleinova,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,87,214,1,,,Sandra Kleinova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,89,53,0,,,Barbara Rittner,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,92,70,0,,5,Jana Nejedly,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,92,132,1,,,Sandra Kleinova,Francesca Lubiani,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,QF,89,90,0,4,5,Fang Li,Sandra Kleinova,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,89,400,1,4,Q,Sandra Kleinova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,89,174,1,4,,Sandra Kleinova,Jill Craybas,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,88,75,0,,,Jane Chi,Sandra Kleinova,6-7 6-3 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,91,44,0,,3,Maria Sanchez Lorenzo,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,91,47,1,,9,Sandra Kleinova,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,91,193,1,,WC,Sandra Kleinova,Jennifer Hopkins,3-6 7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,92,252,0,3,WC,Jean Okada,Sandra Kleinova,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,94,58,0,,6,Barbara Rittner,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,95,329,0,3,,Hana Sromova,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,95,252,1,3,,Sandra Kleinova,Nadejda Ostrovskaya,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,90,89,0,,,Amanda Hopmans,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,91,82,0,WC,,Meghann Shaughnessy,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,84,269,0,3,,Daniela Hantuchova,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,87,166,0,1,,Francesca Lubiani,Sandra Kleinova,7-5 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,87,170,1,1,,Sandra Kleinova,Sung Hee Park,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,100,17,0,Q,14,Conchita Martinez,Sandra Kleinova,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,100,32,1,Q,,Sandra Kleinova,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,100,128,1,7,,Sandra Kleinova,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,100,645,1,7,WC,Sandra Kleinova,Martina Muller,1-6 6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,102,,0,7,WC,Daniela Hantuchova,Sandra Kleinova,7-6 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,102,959,1,7,,Sandra Kleinova,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,102,173,1,7,,Sandra Kleinova,Karen Cross,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,QF,108,36,0,,5,Sarah Pitkowski Malcor,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R16,108,183,1,,,Sandra Kleinova,Andreea Ehritt Vanc,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,108,227,1,,LL,Sandra Kleinova,Amanda Grahame,6-3 6-7 7-5,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,125,75,0,,7,Jane Chi,Sandra Kleinova,6-2 3-0 RET,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,125,58,1,,4,Sandra Kleinova,Kimberly Po Messerli,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,125,159,1,,,Sandra Kleinova,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,103,126,0,,,Nadia Petrova,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,108,152,0,7,,Sonya Jeyaseelan,Sandra Kleinova,0-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,108,312,1,7,WC,Sandra Kleinova,Melissa Middleton,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,108,42,0,Q,,Sylvia Plischke,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,108,138,1,13,,Sandra Kleinova,Tina Krizan,7-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,108,227,1,13,,Sandra Kleinova,Tracy Almeda Singian,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,108,127,1,13,,Sandra Kleinova,Laurence Courtois,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,145,22,0,LL,8,Elena Likhovtseva,Sandra Kleinova,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,145,39,1,LL,,Sandra Kleinova,Alexandra Fusai,6-2 2-6 6-0,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q3,145,123,0,,,Sandra Nacuk,Sandra Kleinova,6-3 7-6,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,145,799,1,,,Sandra Kleinova,Petra Begerow,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,145,125,1,,,Sandra Kleinova,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,F,148,171,1,5,,Sandra Kleinova,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,SF,148,203,1,5,,Sandra Kleinova,Tatiana Poutchek,0-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,148,103,1,5,1,Sandra Kleinova,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,148,176,1,5,,Sandra Kleinova,Katalin Marosi,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,148,212,1,5,,Sandra Kleinova,Radka Pelikanova,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,146,129,0,,,Denisa Chladkova,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,146,150,1,,,Sandra Kleinova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,160,16,0,Q,16,Amanda Coetzer,Sandra Kleinova,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,160,159,1,,,Sandra Kleinova,Nirupama Sanjeev,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,160,145,1,,15,Sandra Kleinova,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,160,164,1,,,Sandra Kleinova,Mashona Washington,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,168,211,0,8,,Anca Barna,Sandra Kleinova,7-5 2-6 5-6 RET,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,168,,1,8,WC,Sandra Kleinova,Barbora Sukova,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,167,121,0,Q,,Marlene Weingartner,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R16,165,85,0,,5,Kristie Boogert,Sandra Kleinova,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,165,343,1,,WC,Sandra Kleinova,Marina Caiazzo,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,152,89,0,,,Miho Saeki,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,153,61,0,,4,Rita Grande,Sandra Kleinova,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,153,,1,,,Sandra Kleinova,Petra Begerow,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,149,105,0,,4,Katarina Studenikova,Sandra Kleinova,2-6 7-6 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,147,96,0,,,Katarina Studenikova,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,87,60,0,,,Kveta Peschke,Sandra Kleinova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,87,39,1,,8,Sandra Kleinova,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,89,51,0,,,Elena Tatarkova,Sandra Kleinova,6-7 6-2 7-6,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,91,82,0,8,,Meghann Shaughnessy,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,QF,72,150,0,3,,Maureen Drake,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,72,112,1,3,,Sandra Kleinova,Els Callens,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,72,136,1,3,,Sandra Kleinova,Liezel Huber,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,76,149,0,,Q,Eugenia Kulikovskaya,Sandra Kleinova,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,75,45,0,,6,Anne Miller,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,74,68,0,,10,Sandra Cacic,Sandra Kleinova,7-5 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,74,65,0,,,Shi Ting Wang,Sandra Kleinova,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,77,111,0,,,Jennifer Capriati,Sandra Kleinova,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,75,178,0,5,,Mashona Washington,Sandra Kleinova,6-7 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,75,381,1,5,Q,Sandra Kleinova,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,74,270,0,,WC,Nadia Petrova,Sandra Kleinova,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,74,90,0,7,,Amelie Cocheteux,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,71,3,0,,3,Jana Novotna,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,67,51,0,,,Tara Snyder,Sandra Kleinova,6-0 4-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,66,37,0,,9,Magdalena Grzybowska,Sandra Kleinova,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,66,75,1,,,Sandra Kleinova,Cristina Torrens Valero,6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,64,93,0,,,Katarina Studenikova,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,57,80,0,1,,Larisa Savchenko,Sandra Kleinova,6-2 2-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,55,173,0,4,,Tathiana Garbin,Sandra Kleinova,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,56,127,0,8,,Mariana Diaz Oliva,Sandra Kleinova,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,56,69,1,8,,Sandra Kleinova,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,56,145,0,5,,Karin Kschwendt,Sandra Kleinova,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,55,193,0,3,Q,Adriana Serra Zanetti,Sandra Kleinova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,54,87,0,,Q,Catalina Cristea,Sandra Kleinova,7-6 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,60,3,0,,2,Jana Novotna,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,60,24,1,,,Sandra Kleinova,Joannette Kruger,7-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,62,82,0,,,Larisa Savchenko,Sandra Kleinova,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,59,31,0,,,Silvia Farina Elia,Sandra Kleinova,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,59,21,0,,7,Sabine Appelmans,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,58,129,0,4,,Petra Pichalova Langrova,Sandra Kleinova,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,58,336,1,4,WC,Sandra Kleinova,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,57,23,0,,7,Barbara Paulus,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,42,51,0,,,Virginia Ruano Pascual,Sandra Kleinova,7-6(2) 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,42,,0,,,Julie Halard Decugis,Sandra Kleinova,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,41,83,0,5,,Cristina Torrens Valero,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,42,141,0,3,Q,Eugenia Kulikovskaya,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,45,39,0,7,4,Henrieta Nagyova,Sandra Kleinova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,45,125,1,7,,Sandra Kleinova,Seda Noorlander,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,45,93,1,7,,Sandra Kleinova,Tatiana Panova,1-6 7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,45,77,0,4,,Tatiana Panova,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,QF,59,2,0,Q,2,Jana Novotna,Sandra Kleinova,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,59,7,1,Q,7,Sandra Kleinova,Irina Spirlea,3-6 5-1 RET,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,59,35,1,Q,,Sandra Kleinova,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q3,59,33,1,,4,Sandra Kleinova,Anne Gaelle Sidot,7-5 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,59,40,1,,6,Sandra Kleinova,Florencia Labat,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,59,170,1,,,Sandra Kleinova,Radka Bobkova,6-0 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,59,34,0,,5,Patty Schnyder,Sandra Kleinova,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,71,2,0,Q,2,Jana Novotna,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,71,20,1,Q,8,Sandra Kleinova,Yayuk Basuki,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,71,89,1,Q,WC,Sandra Kleinova,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q3,71,51,1,5,1,Sandra Kleinova,Maria Sanchez Lorenzo,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,71,156,1,5,,Sandra Kleinova,Miriam Schnitzer,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,71,,1,5,WC,Sandra Kleinova,Katrin Meiss,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,68,63,0,,,Mirjana Lucic,Sandra Kleinova,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,64,24,0,,,Yayuk Basuki,Sandra Kleinova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,62,29,0,,4,Patty Schnyder,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,60,39,0,,6,Henrieta Nagyova,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,58,158,0,8,Q,Nino Louarsabishvili,Sandra Kleinova,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: CZE vs NED,3,Clay,RR,59,14,0,,,Brenda Schultz Mccarthy,Sandra Kleinova,6-1 7-6(5),,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,56,57,0,,,Denisa Chladkova,Sandra Kleinova,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,63,8,0,,1,Anke Huber,Sandra Kleinova,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,63,60,1,,,Sandra Kleinova,Denisa Chladkova,7-6 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,66,51,0,,,Nicole Arendt,Sandra Kleinova,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,66,115,1,,,Sandra Kleinova,Aleksandra Olsza,6-4 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,62,9,0,,9,Iva Majoli,Sandra Kleinova,7-5 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,70,11,0,,12,Mary Pierce,Sandra Kleinova,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,70,57,1,,,Sandra Kleinova,Jana Kandarr,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,67,34,0,Q,,Barbara Schett,Sandra Kleinova,4-6 6-2 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,67,88,1,2,,Sandra Kleinova,Miho Saeki,2-6 6-3 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,67,100,1,2,,Sandra Kleinova,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,64,84,0,,,Marion Maruska,Sandra Kleinova,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,64,31,1,,2,Sandra Kleinova,Dominique Monami,6-2 7-6,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,64,11,0,,1,Karina Habsudova,Sandra Kleinova,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,68,13,0,,13,Brenda Schultz Mccarthy,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,68,133,1,,Q,Sandra Kleinova,Bettina Fulco Villella,5-7 6-4 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,71,126,0,2,,Wiltrud Probst,Sandra Kleinova,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,71,192,1,2,WC,Sandra Kleinova,Liezel Huber,7-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,69,72,0,,,Petra Begerow,Sandra Kleinova,7-6 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,68,160,0,1,,Olga Barabanschikova,Sandra Kleinova,5-0 RET,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,68,212,1,1,,Sandra Kleinova,Daphne Van De Zande,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,71,37,0,Q,Q,Sandrine Testud,Sandra Kleinova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q3,71,44,1,6,2,Sandra Kleinova,Kristie Boogert,7-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,71,94,1,6,,Sandra Kleinova,Andrea Glass,7-6 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,71,332,1,6,WC,Sandra Kleinova,Nina Nittinger,4-6 6-2 6-2,,,,,,,,,,,,,,
