Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2018,San Jose,3,Hard,R32,57,38,0,,8,Timea Babos,Kristina Mladenovic,6-4 6-2,0.66,3.2%,6.5%,46.8%,65.5%,39.4%,50.0% (4/8),42.6%,32.1%,0.0%,33.3%,30.0%,33.3% (1/3),1:21
2-Jul-2018,Wimbledon,5,Grass,R32,62,181,0,,25,Serena Williams,Kristina Mladenovic,7-5 7-6(2),0.87,3.4%,4.5%,60.2%,62.3%,54.3%,62.5% (5/8),48.2%,35.5%,17.1%,20.0%,65.4%,33.3% (2/6),1:49
2-Jul-2018,Wimbledon,5,Grass,R64,62,57,1,,,Kristina Mladenovic,Tatjana Maria,6-2 6-2,1.70,6.5%,2.2%,63.0%,79.3%,58.8%,- (0/0),59.0%,48.1%,7.4%,41.2%,60.0%,50.0% (4/8),1:06
2-Jul-2018,Wimbledon,5,Grass,R128,62,89,1,,,Kristina Mladenovic,Anna Karolina Schmiedlova,5-7 6-2 6-2,1.36,7.2%,7.2%,61.4%,74.5%,50.0%,50.0% (3/6),55.4%,47.6%,1.9%,37.5%,64.1%,37.5% (6/16),1:52
25-Jun-2018,Eastbourne,3,Grass,R32,60,17,0,,8,Ashleigh Barty,Kristina Mladenovic,6-3 6-2,0.73,3.0%,7.6%,57.6%,50.0%,46.4%,63.6% (7/11),43.4%,37.5%,7.1%,25.0%,60.0%,20.0% (1/5),1:16
25-Jun-2018,Eastbourne,3,Grass,R64,60,88,1,,WC,Kristina Mladenovic,Heather Watson,6-7(2) 7-5 6-3,0.98,3.4%,11.8%,50.4%,78.3%,42.4%,76.9% (10/13),50.2%,38.7%,7.5%,30.4%,48.0%,29.4% (5/17),2:40
18-Jun-2018,Birmingham,3,Grass,R16,56,19,0,,,Magdalena Rybarikova,Kristina Mladenovic,3-6 6-2 6-1,0.75,3.3%,0.0%,70.0%,54.0%,51.9%,66.7% (10/15),44.7%,35.0%,6.3%,27.7%,45.5%,33.3% (2/6),1:56
18-Jun-2018,Birmingham,3,Grass,R32,56,40,1,,,Kristina Mladenovic,Katerina Siniakova,1-6 6-2 6-4,1.12,12.3%,6.8%,61.6%,73.3%,50.0%,40.0% (2/5),52.0%,40.0%,8.0%,29.5%,54.8%,60.0% (3/5),1:47
28-May-2018,Roland Garros,5,Clay,R128,31,107,0,29,,Andrea Petkovic,Kristina Mladenovic,7-6(10) 6-2,0.88,5.7%,10.0%,48.6%,67.6%,52.8%,57.1% (4/7),47.2%,35.1%,1.4%,28.8%,50.0%,25.0% (1/4),1:42
14-May-2018,Rome,3,Clay,R64,30,20,0,,15,Anastasija Sevastova,Kristina Mladenovic,6-3 3-0 RET,0.31,0.0%,5.0%,57.5%,52.2%,35.3%,50.0% (3/6),33.3%,17.2%,3.4%,16.7%,18.2%,- (0/0),0:47
7-May-2018,Madrid,3,Clay,R16,22,52,0,,,Maria Sharapova,Kristina Mladenovic,6-3 6-4,0.74,3.6%,7.3%,61.8%,58.8%,52.4%,50.0% (3/6),43.3%,32.3%,13.8%,25.0%,41.4%,25.0% (1/4),1:32
7-May-2018,Madrid,3,Clay,R32,22,28,1,,,Kristina Mladenovic,Shuai Zhang,6-4 4-6 6-3,1.05,3.6%,1.2%,68.7%,68.4%,61.5%,50.0% (2/4),50.6%,35.3%,3.5%,35.5%,34.8%,80.0% (4/5),1:58
7-May-2018,Madrid,3,Clay,R64,22,13,1,,12,Kristina Mladenovic,Coco Vandeweghe,7-5 6-0,1.49,1.9%,5.6%,59.3%,59.4%,68.2%,0.0% (0/2),58.8%,55.0%,1.7%,48.3%,61.3%,54.5% (6/11),1:27
23-Apr-2018,Stuttgart,3,Clay,R32,20,31,0,,,Anett Kontaveit,Kristina Mladenovic,5-7 7-6(3) 7-6(5),0.94,3.1%,7.9%,52.0%,63.6%,32.8%,55.0% (11/20),48.5%,48.2%,1.4%,35.6%,70.6%,52.6% (10/19),3:09
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,20,9,0,,,Sloane Stephens,Kristina Mladenovic,6-2 6-0,0.44,2.6%,0.0%,66.7%,38.5%,38.5%,16.7% (1/6),32.5%,26.8%,7.3%,29.4%,14.3%,0.0% (0/1),0:54
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,20,16,1,,,Kristina Mladenovic,Coco Vandeweghe,1-6 6-3 6-2,1.11,3.1%,4.7%,54.7%,65.7%,44.8%,37.5% (3/8),52.1%,48.8%,6.3%,43.5%,55.9%,46.2% (6/13),1:48
9-Apr-2018,Lugano,3,Clay,R32,19,176,0,1,Q,Tamara Korpatsch,Kristina Mladenovic,7-6(5) 3-2 RET,0.88,1.6%,6.3%,65.6%,66.7%,54.5%,71.4% (5/7),47.3%,32.8%,0.0%,12.9%,50.0%,33.3% (1/3),1:45
19-Mar-2018,Miami,3,Hard,R64,19,40,0,15,,Petra Martic,Kristina Mladenovic,3-6 6-4 6-2,0.86,1.1%,9.7%,67.7%,65.1%,30.0%,57.1% (8/14),47.2%,39.8%,2.4%,30.0%,54.5%,44.4% (4/9),2:11
5-Mar-2018,Indian Wells,3,Hard,R32,15,55,0,14,,Qiang Wang,Kristina Mladenovic,6-1 6-2,0.54,2.0%,2.0%,68.6%,37.1%,50.0%,16.7% (1/6),36.6%,32.0%,0.0%,25.0%,50.0%,25.0% (1/4),1:10
5-Mar-2018,Indian Wells,3,Hard,R64,15,46,1,14,,Kristina Mladenovic,Samantha Stosur,7-5 7-5,1.19,6.3%,10.0%,56.3%,77.8%,51.4%,83.3% (5/6),53.5%,40.0%,5.3%,37.5%,44.4%,50.0% (3/6),2:00
26-Feb-2018,Acapulco,3,Hard,QF,14,40,0,2,7,Lesia Tsurenko,Kristina Mladenovic,6-2 6-2,0.63,0.0%,11.1%,59.3%,46.9%,27.3%,45.5% (5/11),38.8%,38.6%,2.3%,38.5%,38.9%,66.7% (2/3),1:10
26-Feb-2018,Acapulco,3,Hard,R16,14,60,1,2,,Kristina Mladenovic,Beatriz Haddad Maia,3-6 6-3 7-5,1.07,4.6%,6.5%,55.6%,61.7%,56.3%,63.6% (7/11),52.0%,43.8%,1.0%,36.9%,58.1%,55.6% (5/9),2:35
26-Feb-2018,Acapulco,3,Hard,R32,14,230,1,2,Q,Kristina Mladenovic,Amandine Hesse,6-2 6-2,1.51,0.0%,8.5%,51.1%,79.2%,43.5%,50.0% (2/4),59.6%,57.7%,1.9%,46.4%,70.8%,46.2% (6/13),1:10
19-Feb-2018,Dubai,3,Hard,R32,14,48,0,8,WC,Naomi Osaka,Kristina Mladenovic,6-2 6-2,0.72,2.0%,9.8%,58.8%,53.3%,28.6%,25.0% (2/8),42.1%,41.1%,3.6%,32.4%,54.5%,40.0% (2/5),1:10
12-Feb-2018,Doha,3,Hard,R32,13,164,0,11,Q,Anna Blinkova,Kristina Mladenovic,6-3 6-3,0.75,1.7%,13.8%,58.6%,50.0%,37.5%,45.5% (5/11),43.1%,41.2%,0.0%,41.2%,41.2%,50.0% (3/6),1:13
12-Feb-2018,Doha,3,Hard,R64,13,32,1,11,,Kristina Mladenovic,Shuai Peng,6-2 6-4,1.53,7.8%,11.8%,56.9%,86.2%,54.5%,100.0% (1/1),55.8%,41.9%,1.6%,31.8%,66.7%,42.9% (3/7),1:17
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,13,70,1,,,Kristina Mladenovic,Kirsten Flipkens,6-2 6-4,1.46,8.7%,10.9%,67.4%,80.6%,33.3%,0.0% (0/2),57.1%,50.8%,5.1%,37.2%,87.5%,45.5% (5/11),1:11
10-Feb-2018,Fed Cup WG R1: BEL vs FRA,3,Hard,RR,13,20,1,,,Kristina Mladenovic,Elise Mertens,6-4 6-4,1.16,3.4%,8.6%,55.2%,75.0%,50.0%,50.0% (2/4),53.0%,42.1%,7.0%,34.3%,54.5%,33.3% (4/12),1:23
29-Jan-2018,St. Petersburg,3,Hard,F,10,29,0,4,WC,Petra Kvitova,Kristina Mladenovic,6-1 6-2 (ch),0.50,1.9%,7.5%,54.7%,51.7%,41.7%,50.0% (4/8),37.8%,26.7%,15.6%,19.4%,42.9%,0.0% (0/3),1:05
29-Jan-2018,St. Petersburg,3,Hard,SF,10,23,1,4,8,Kristina Mladenovic,Daria Kasatkina,3-6 6-3 6-2,1.16,3.9%,9.8%,55.9%,57.9%,44.4%,57.1% (8/14),53.6%,55.8%,1.3%,56.1%,55.0%,42.1% (8/19),2:17
29-Jan-2018,St. Petersburg,3,Hard,QF,10,52,1,4,,Kristina Mladenovic,Katerina Siniakova,6-4 6-3,1.74,13.5%,5.8%,61.5%,78.1%,70.0%,50.0% (1/2),57.9%,43.5%,9.7%,29.0%,58.1%,37.5% (3/8),1:18
29-Jan-2018,St. Petersburg,3,Hard,R16,10,26,1,4,,Kristina Mladenovic,Dominika Cibulkova,6-4 6-4,1.15,4.4%,13.2%,58.8%,72.5%,46.4%,66.7% (4/6),53.5%,44.1%,0.0%,40.9%,53.3%,57.1% (4/7),1:33
15-Jan-2018,Australian Open,5,Hard,R128,11,104,0,11,,Ana Bogdan,Kristina Mladenovic,6-3 6-2,0.74,6.1%,10.6%,54.5%,63.9%,16.7%,45.5% (5/11),42.4%,42.4%,1.7%,36.1%,52.2%,25.0% (2/8),1:24
8-Jan-2018,Sydney,3,Hard,R32,11,341,0,5,WC,Ellen Perez,Kristina Mladenovic,6-4 4-2 RET,0.90,4.7%,11.6%,51.2%,63.6%,52.4%,50.0% (3/6),46.9%,37.7%,5.7%,33.3%,45.0%,20.0% (1/5),1:06
1-Jan-2018,Brisbane,3,Hard,R32,11,88,0,6,Q,Aliaksandra Sasnovich,Kristina Mladenovic,1-6 6-3 7-5 (ch),1.01,10.0%,8.9%,53.3%,68.8%,50.0%,57.1% (4/7),49.7%,40.4%,3.0%,34.5%,47.7%,33.3% (3/9),2:16
31-Oct-2017,Zhuhai,3,Hard,RR,10,18,0,1,7,Julia Goerges,Kristina Mladenovic,6-2 7-6(4),0.88,4.5%,13.4%,67.2%,68.9%,22.7%,50.0% (4/8),46.8%,40.5%,2.7%,38.3%,44.4%,33.3% (2/6),1:36
31-Oct-2017,Zhuhai,3,Hard,RR,10,22,0,1,10,Magdalena Rybarikova,Kristina Mladenovic,7-5 1-6 7-6(5),1.04,0.9%,3.7%,52.3%,60.7%,47.1%,57.1% (8/14),50.9%,47.7%,1.9%,42.1%,54.0%,53.8% (7/13),2:48
16-Oct-2017,Moscow,3,Hard,R16,13,100,0,1,,Aliaksandra Sasnovich,Kristina Mladenovic,6-2 2-6 6-2,0.89,8.0%,18.4%,49.4%,69.8%,25.0%,63.2% (12/19),47.1%,47.1%,5.9%,46.7%,47.5%,45.5% (5/11),1:58
2-Oct-2017,Beijing ,3,Hard,R64,14,99,0,13,WC,Ying Ying Duan,Kristina Mladenovic,7-5 6-4,0.91,13.6%,13.6%,60.6%,70.0%,38.5%,33.3% (2/6),48.1%,38.8%,4.5%,37.7%,42.9%,66.7% (2/3),1:32
25-Sep-2017,Wuhan,3,Hard,R64,15,47,0,13,,Katerina Siniakova,Kristina Mladenovic,6-3 6-2,0.69,6.5%,4.3%,60.9%,71.4%,33.3%,62.5% (5/8),41.7%,29.8%,3.5%,28.9%,31.6%,0.0% (0/3),1:16
18-Sep-2017,Tokyo,3,Hard,R32,15,57,0,8,,Qiang Wang,Kristina Mladenovic,6-0 6-0,0.43,2.4%,14.3%,52.4%,50.0%,15.0%,45.5% (5/11),31.2%,28.6%,8.6%,27.3%,30.8%,0.0% (0/2),0:48
11-Sep-2017,Tokyo ,3,Hard,R32,15,123,0,1,Q,Jana Fett,Kristina Mladenovic,6-4 6-3,0.73,8.5%,16.9%,49.2%,58.6%,33.3%,58.3% (7/12),42.6%,39.7%,4.8%,31.3%,48.4%,50.0% (3/6),1:29
28-Aug-2017,US Open,5,Hard,R128,13,57,0,14,,Monica Niculescu,Kristina Mladenovic,6-3 6-2,0.79,1.6%,10.9%,62.5%,57.5%,33.3%,58.3% (7/12),44.3%,40.8%,0.0%,37.3%,52.9%,11.1% (1/9),1:51
21-Aug-2017,New Haven,3,Hard,R32,14,66,0,4,,Timea Babos,Kristina Mladenovic,7-5 7-5,0.86,8.2%,16.4%,52.1%,68.4%,31.4%,0.0% (0/6),46.5%,42.3%,9.9%,32.5%,54.8%,44.4% (4/9),1:44
14-Aug-2017,Cincinnati,3,Hard,R64,14,26,0,13,,Daria Saville,Kristina Mladenovic,6-0 7-6(6),0.80,4.7%,9.4%,56.3%,52.8%,32.1%,16.7% (1/6),44.3%,44.7%,0.0%,30.4%,66.7%,28.6% (2/7),1:36
7-Aug-2017,Toronto,3,Hard,R64,13,26,0,13,,Barbora Strycova,Kristina Mladenovic,6-2 6-3,0.64,12.2%,10.2%,61.2%,56.7%,15.8%,40.0% (4/10),39.4%,38.0%,0.0%,29.0%,52.6%,50.0% (2/4),1:15
31-Jul-2017,Washington,3,Hard,R16,13,167,0,2,WC,Bianca Andreescu,Kristina Mladenovic,6-2 6-3 (ch),0.73,2.0%,20.0%,38.0%,57.9%,38.7%,37.5% (3/8),42.5%,39.3%,3.6%,46.7%,30.8%,28.6% (2/7),1:14
31-Jul-2017,Washington,3,Hard,R32,13,62,1,2,,Kristina Mladenovic,Tatjana Maria,7-5 3-6 6-3,1.12,3.2%,7.4%,63.8%,65.0%,52.9%,55.6% (5/9),52.4%,44.1%,6.5%,28.6%,53.4%,83.3% (5/6),2:21
3-Jul-2017,Wimbledon,5,Grass,R64,14,46,0,12,,Alison Riske Amritraj,Kristina Mladenovic,2-6 6-4 6-4,1.02,13.2%,8.8%,56.0%,82.4%,27.5%,42.9% (3/7),50.3%,42.6%,2.1%,40.3%,50.0%,50.0% (4/8),2:09
3-Jul-2017,Wimbledon,5,Grass,R128,14,83,1,12,,Kristina Mladenovic,Pauline Parmentier,6-1 6-3,1.86,20.8%,9.4%,50.9%,92.6%,53.8%,100.0% (5/5),61.1%,49.1%,5.5%,22.2%,75.0%,57.1% (4/7),1:01
26-Jun-2017,Eastbourne,3,Grass,R16,13,8,0,9,7,Svetlana Kuznetsova,Kristina Mladenovic,6-4 2-6 6-3,1.15,16.5%,8.9%,59.5%,85.1%,28.1%,54.5% (6/11),52.4%,43.7%,1.1%,38.3%,55.6%,57.1% (4/7),1:41
26-Jun-2017,Eastbourne,3,Grass,R32,13,31,1,9,,Kristina Mladenovic,Shuai Zhang,6-0 6-4,2.27,11.6%,4.7%,65.1%,85.7%,60.0%,100.0% (1/1),63.3%,52.7%,3.6%,37.5%,73.9%,66.7% (4/6),0:58
19-Jun-2017,Birmingham,3,Grass,QF,12,16,0,5,7,Petra Kvitova,Kristina Mladenovic,6-4 7-6(5),0.76,9.1%,4.5%,61.4%,61.1%,50.0%,62.5% (5/8),47.0%,32.8%,13.1%,26.3%,43.5%,100.0% (2/2),1:43
19-Jun-2017,Birmingham,3,Grass,R16,12,31,1,5,,Kristina Mladenovic,Shuai Zhang,6-4 7-6(3),1.25,9.3%,1.3%,65.3%,71.4%,57.7%,71.4% (5/7),54.4%,41.7%,1.4%,37.8%,48.1%,75.0% (3/4),1:38
19-Jun-2017,Birmingham,3,Grass,R32,12,64,1,5,,Kristina Mladenovic,Ying Ying Duan,6-3 7-6(2),1.42,16.2%,1.5%,70.6%,72.9%,60.0%,33.3% (1/3),55.4%,43.8%,3.8%,43.6%,44.0%,27.3% (3/11),1:38
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,13,37,0,2,7,Lesia Tsurenko,Kristina Mladenovic,6-3 6-1,0.54,4.5%,6.8%,77.3%,55.9%,20.0%,33.3% (2/6),37.8%,28.3%,2.2%,31.3%,21.4%,0.0% (0/2),1:02
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,13,90,1,2,,Kristina Mladenovic,Aliaksandra Sasnovich,3-6 6-2 6-2,1.17,8.0%,5.4%,58.0%,63.1%,46.8%,84.0% (21/25),54.2%,51.3%,0.0%,38.3%,71.0%,54.5% (6/11),2:15
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,13,73,1,2,,Kristina Mladenovic,Risa Ozaki,7-5 6-1,1.55,11.9%,1.7%,61.0%,83.3%,43.5%,80.0% (4/5),59.1%,50.0%,1.8%,55.3%,38.9%,57.1% (4/7),1:23
29-May-2017,Roland Garros,5,Clay,QF,14,31,0,13,30,Timea Bacsinszky,Kristina Mladenovic,6-4 6-4,0.81,0.0%,2.6%,75.3%,53.4%,36.8%,61.5% (8/13),45.5%,41.2%,4.4%,37.5%,50.0%,50.0% (3/6),1:49
29-May-2017,Roland Garros,5,Clay,R16,14,5,1,13,4,Kristina Mladenovic,Garbine Muguruza,6-1 3-6 6-3,1.14,4.5%,18.2%,50.0%,70.5%,43.2%,72.7% (8/11),53.3%,49.4%,0.0%,45.1%,57.1%,50.0% (6/12),1:59
29-May-2017,Roland Garros,5,Clay,R32,14,49,1,13,,Kristina Mladenovic,Shelby Rogers,7-5 4-6 8-6,1.02,5.5%,11.9%,52.3%,78.9%,42.3%,63.6% (7/11),50.2%,39.3%,4.5%,40.5%,36.8%,35.7% (5/14),2:46
29-May-2017,Roland Garros,5,Clay,R64,14,91,1,13,,Kristina Mladenovic,Sara Errani,6-2 6-3,1.27,1.5%,6.2%,63.1%,68.3%,41.7%,66.7% (4/6),56.0%,52.9%,0.0%,47.6%,77.8%,55.6% (5/9),1:18
29-May-2017,Roland Garros,5,Clay,R128,14,88,1,13,,Kristina Mladenovic,Jennifer Brady,3-6 6-3 9-7,1.09,2.6%,6.0%,59.0%,65.2%,47.9%,50.0% (5/10),51.7%,45.5%,6.6%,27.9%,63.3%,54.5% (6/11),2:59
15-May-2017,Rome,3,Clay,R64,14,45,0,13,,Julia Goerges,Kristina Mladenovic,7-6(6) 7-5,1.16,4.5%,3.0%,59.1%,74.4%,66.7%,50.0% (2/4),50.3%,33.3%,4.9%,20.8%,51.5%,33.3% (1/3),1:52
8-May-2017,Madrid,3,Clay,F,17,8,0,14,3,Simona Halep,Kristina Mladenovic,7-5 6-7(5) 6-2 (ch),0.97,0.9%,1.9%,57.4%,64.5%,52.2%,53.8% (7/13),48.7%,39.3%,0.8%,35.4%,56.5%,42.9% (3/7),2:44
8-May-2017,Madrid,3,Clay,SF,17,9,1,14,8,Kristina Mladenovic,Svetlana Kuznetsova,6-4 7-6(4),1.06,1.5%,5.9%,55.9%,73.7%,53.3%,0.0% (0/1),50.0%,37.5%,6.3%,29.1%,56.0%,20.0% (2/10),1:43
8-May-2017,Madrid,3,Clay,QF,17,83,1,14,WC,Kristina Mladenovic,Sorana Cirstea,6-4 6-4,1.21,5.5%,12.7%,63.6%,80.0%,35.0%,60.0% (3/5),53.5%,44.1%,1.7%,42.5%,47.4%,57.1% (4/7),1:16
8-May-2017,Madrid,3,Clay,R16,17,63,1,14,Q,Kristina Mladenovic,Oceane Dodin,6-2 6-1,1.95,22.9%,8.3%,70.8%,79.4%,57.1%,100.0% (3/3),62.1%,52.7%,1.8%,41.9%,66.7%,44.4% (4/9),0:58
8-May-2017,Madrid,3,Clay,R32,17,33,1,14,,Kristina Mladenovic,Lauren Davis,6-3 1-6 7-6(1),1.09,8.1%,8.1%,64.9%,75.0%,23.1%,14.3% (1/7),50.8%,47.0%,0.9%,37.8%,68.6%,26.3% (5/19),2:25
8-May-2017,Madrid,3,Clay,R64,17,29,1,14,,Kristina Mladenovic,Ana Konjuh,5-7 6-3 0-0 RET,1.37,3.4%,5.1%,62.7%,78.4%,63.6%,50.0% (2/4),55.1%,37.3%,0.0%,25.6%,60.0%,66.7% (2/3),1:19
24-Apr-2017,Stuttgart,3,Clay,F,19,49,0,,WC,Laura Siegemund,Kristina Mladenovic,6-1 2-6 7-6(5) (ch),1.03,4.4%,2.2%,71.1%,64.1%,42.3%,61.5% (8/13),50.5%,43.5%,0.0%,32.3%,66.7%,71.4% (5/7),2:29
24-Apr-2017,Stuttgart,3,Clay,SF,19,,1,,WC,Kristina Mladenovic,Maria Sharapova,3-6 7-5 6-4 (ch),1.01,3.9%,10.8%,52.9%,87.0%,35.4%,81.3% (13/16),50.5%,37.5%,8.3%,25.5%,53.7%,50.0% (4/8),2:38
24-Apr-2017,Stuttgart,3,Clay,QF,19,25,1,,,Kristina Mladenovic,Carla Suarez Navarro,6-3 6-2 (ch),1.70,3.8%,1.9%,73.1%,76.3%,57.1%,- (0/0),59.6%,49.1%,0.0%,41.5%,68.8%,50.0% (3/6),1:14
24-Apr-2017,Stuttgart,3,Clay,R16,19,2,1,,1,Kristina Mladenovic,Angelique Kerber,6-2 7-5,1.25,7.9%,2.6%,67.1%,66.7%,56.0%,85.7% (6/7),55.5%,45.9%,4.9%,40.9%,58.8%,66.7% (4/6),1:36
24-Apr-2017,Stuttgart,3,Clay,R32,19,21,1,,,Kristina Mladenovic,Mirjana Lucic,6-4 6-2,1.17,7.5%,5.7%,71.7%,55.3%,60.0%,0.0% (0/2),53.6%,50.9%,7.0%,41.9%,61.5%,83.3% (5/6),1:14
22-Apr-2017,Fed Cup WG R1: FRA vs ESP,3,Clay,RR,19,156,1,,,Kristina Mladenovic,Silvia Soler Espinosa,6-0 6-1,2.12,6.1%,9.1%,57.6%,73.7%,57.1%,0.0% (0/1),68.9%,70.7%,0.0%,64.3%,84.6%,63.6% (7/11),0:50
22-Apr-2017,Fed Cup WG R1: FRA vs ESP,3,Clay,RR,19,82,1,,,Kristina Mladenovic,Sara Sorribes Tormo,6-1 6-1,2.38,12.5%,5.0%,52.5%,85.7%,63.2%,100.0% (4/4),67.1%,59.5%,0.0%,50.0%,100.0%,83.3% (5/6),0:59
20-Mar-2017,Miami,3,Hard,R64,18,95,0,22,Q,Patricia Maria Tig,Kristina Mladenovic,7-6(4) 6-2,0.75,0.0%,4.1%,75.7%,55.4%,55.6%,55.6% (5/9),44.1%,33.3%,1.3%,23.8%,44.4%,20.0% (2/10),2:00
6-Mar-2017,Indian Wells,3,Hard,SF,26,15,0,28,14,Elena Vesnina,Kristina Mladenovic,6-3 6-4 (ch),0.76,3.1%,4.7%,60.9%,48.7%,52.0%,54.5% (6/11),44.3%,37.9%,1.7%,28.6%,52.2%,50.0% (3/6),1:24
6-Mar-2017,Indian Wells,3,Hard,QF,26,14,1,28,13,Kristina Mladenovic,Caroline Wozniacki,3-6 7-6(4) 6-2 (ch),1.14,5.4%,4.3%,70.7%,66.2%,44.4%,44.4% (4/9),51.9%,45.7%,2.6%,41.4%,58.6%,37.5% (6/16),2:33
6-Mar-2017,Indian Wells,3,Hard,R16,26,38,1,28,,Kristina Mladenovic,Lauren Davis,6-3 6-3 (ch),1.45,5.4%,3.6%,53.6%,70.0%,53.8%,50.0% (2/4),58.4%,54.4%,0.0%,48.4%,61.5%,55.6% (5/9),1:27
6-Mar-2017,Indian Wells,3,Hard,R32,26,4,1,28,4,Kristina Mladenovic,Simona Halep,6-3 6-3 (ch),1.21,3.8%,7.5%,64.2%,63.2%,34.2%,86.4% (19/22),54.1%,56.9%,0.0%,55.6%,60.0%,50.0% (6/12),1:42
6-Mar-2017,Indian Wells,3,Hard,R64,26,61,1,28,,Kristina Mladenovic,Annika Beck,6-0 7-5,1.37,4.1%,8.2%,63.0%,63.0%,48.1%,77.8% (7/9),57.9%,58.3%,1.7%,57.4%,61.5%,75.0% (6/8),1:42
27-Feb-2017,Acapulco,3,Hard,F,30,50,0,2,7,Lesia Tsurenko,Kristina Mladenovic,6-1 7-5,0.72,0.0%,3.8%,60.4%,40.6%,33.3%,12.5% (1/8),41.4%,44.8%,3.4%,35.6%,76.9%,66.7% (4/6),1:20
27-Feb-2017,Acapulco,3,Hard,SF,30,45,1,2,5,Kristina Mladenovic,Christina Mchale,7-5 4-6 6-2,1.26,2.4%,2.4%,73.8%,67.7%,68.2%,40.0% (2/5),53.0%,40.6%,2.0%,36.5%,47.4%,31.3% (5/16),2:22
27-Feb-2017,Acapulco,3,Hard,QF,30,76,1,2,,Kristina Mladenovic,Kirsten Flipkens,6-4 6-3,1.36,1.5%,7.7%,53.8%,71.4%,46.7%,50.0% (3/6),57.5%,54.5%,1.8%,51.6%,58.3%,62.5% (5/8),1:22
27-Feb-2017,Acapulco,3,Hard,R16,30,73,1,2,,Kristina Mladenovic,Heather Watson,7-6(4) 6-7(5) 7-5,1.07,4.5%,15.0%,47.4%,71.4%,40.0%,50.0% (7/14),51.4%,48.4%,2.0%,31.9%,61.9%,36.4% (8/22),3:32
27-Feb-2017,Acapulco,3,Hard,R32,30,91,1,2,,Kristina Mladenovic,Varvara Lepchenko,6-2 6-3,1.51,8.9%,5.4%,58.9%,72.7%,56.5%,66.7% (2/3),59.4%,51.1%,6.7%,46.9%,61.5%,50.0% (4/8),1:15
20-Feb-2017,Dubai,3,Hard,R16,31,76,0,,,Qiang Wang,Kristina Mladenovic,6-1 6-4,0.71,3.5%,15.8%,54.4%,58.1%,26.9%,45.5% (5/11),42.0%,40.0%,0.0%,41.7%,36.8%,33.3% (2/6),1:21
20-Feb-2017,Dubai,3,Hard,R32,31,3,1,,2,Kristina Mladenovic,Karolina Pliskova,6-2 6-4,1.58,4.0%,6.0%,50.0%,88.0%,52.0%,75.0% (3/4),57.8%,47.5%,3.4%,28.6%,64.5%,44.4% (4/9),1:15
20-Feb-2017,Dubai,3,Hard,R64,31,40,1,,,Kristina Mladenovic,Katerina Siniakova,6-3 6-3,1.23,12.5%,13.9%,59.7%,76.7%,41.4%,80.0% (4/5),54.8%,46.0%,0.0%,43.2%,52.6%,44.4% (4/9),1:28
11-Feb-2017,Fed Cup WG R1: SUI vs FRA,3,Hard,RR,31,16,0,,,Timea Bacsinszky,Kristina Mladenovic,7-6(4) 4-6 7-5,1.06,1.7%,2.5%,65.0%,70.5%,50.0%,50.0% (3/6),51.0%,39.0%,2.4%,33.7%,50.0%,21.4% (3/14),3:17
11-Feb-2017,Fed Cup WG R1: SUI vs FRA,3,Hard,RR,31,81,1,,,Kristina Mladenovic,Belinda Bencic,6-3 6-4,1.43,18.2%,7.3%,54.5%,90.0%,48.0%,50.0% (1/2),55.0%,41.5%,3.1%,39.1%,47.4%,25.0% (3/12),1:17
30-Jan-2017,St. Petersburg,3,Hard,F,51,34,1,,,Kristina Mladenovic,Yulia Putintseva,6-2 6-7(3) 6-4 (ch),1.08,7.6%,4.2%,65.3%,63.6%,51.2%,75.0% (9/12),52.0%,43.9%,0.9%,42.3%,48.3%,54.5% (6/11),2:36
30-Jan-2017,St. Petersburg,3,Hard,SF,51,115,1,,WC,Kristina Mladenovic,Natalia Vikhlyantseva,4-6 6-2 6-2,1.27,6.7%,5.6%,60.0%,68.5%,50.0%,62.5% (5/8),55.3%,49.4%,4.5%,42.9%,60.6%,40.0% (6/15),2:09
30-Jan-2017,St. Petersburg,3,Hard,QF,51,21,1,,6,Kristina Mladenovic,Roberta Vinci,6-1 6-4,1.41,3.1%,6.2%,52.3%,67.6%,58.1%,83.3% (5/6),58.3%,52.0%,0.0%,44.7%,75.0%,50.0% (4/8),1:17
30-Jan-2017,St. Petersburg,3,Hard,R16,51,11,1,,4,Kristina Mladenovic,Venus Williams,6-3 6-1,1.82,11.9%,4.8%,69.0%,72.4%,61.5%,0.0% (0/1),62.2%,56.3%,2.1%,51.5%,66.7%,50.0% (5/10),0:55
30-Jan-2017,St. Petersburg,3,Hard,R32,51,85,1,,Q,Kristina Mladenovic,Elise Mertens,7-6(5) 6-4,1.09,8.1%,4.1%,63.5%,63.8%,37.0%,50.0% (5/10),52.0%,50.0%,0.0%,38.6%,65.6%,75.0% (6/8),1:46
