Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1991,Montreal,3,Hard,QF,8,20,1,3,9,Jennifer Capriati,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,8,123,1,3,,Jennifer Capriati,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,8,112,1,3,,Jennifer Capriati,Erika De Lone,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,F,10,1,1,4,1,Jennifer Capriati,Monica Seles,4-6 6-1 7-6,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,SF,10,7,1,4,2,Jennifer Capriati,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,10,11,1,4,5,Jennifer Capriati,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,10,24,1,4,,Jennifer Capriati,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1991,Fed Cup WG F: ESP vs USA,3,,RR,10,7,1,,,Jennifer Capriati,Conchita Martinez,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: TCH vs USA,3,,RR,10,26,1,,,Jennifer Capriati,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG QF: AUT vs USA,3,,RR,10,18,0,,,Judith Wiesner,Jennifer Capriati,6-2 0-6 8-6,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: BUL vs USA,3,,RR,10,51,1,,,Jennifer Capriati,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: NED vs USA,3,,RR,10,39,1,,,Jennifer Capriati,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,SF,12,3,0,9,2,Gabriela Sabatini,Jennifer Capriati,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1991,Wimbledon,5,Grass,QF,12,4,1,9,3,Jennifer Capriati,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,12,48,1,9,,Jennifer Capriati,Brenda Schultz Mccarthy,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,12,83,1,9,,Jennifer Capriati,Wiltrud Probst,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,12,27,1,9,,Jennifer Capriati,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,12,81,1,9,,Jennifer Capriati,Shaun Stafford,6-0 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,11,8,0,10,7,Conchita Martinez,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,11,126,1,10,,Jennifer Capriati,Maya Kidowaki,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,11,103,1,10,,Jennifer Capriati,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,11,52,1,10,,Jennifer Capriati,Katia Piccolini,6-2 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,SF,12,6,0,7,5,Arantxa Sanchez Vicario,Jennifer Capriati,7-5 5-7 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,QF,12,36,1,7,,Jennifer Capriati,Julie Halard Decugis,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,12,17,1,7,11,Jennifer Capriati,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,12,116,1,7,Q,Jennifer Capriati,Stacey Martin,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,12,3,0,7,2,Gabriela Sabatini,Jennifer Capriati,6-0 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,12,38,1,7,,Jennifer Capriati,Julie Halard Decugis,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,12,89,1,7,,Jennifer Capriati,Cristina Tessi,7-5 7-6,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,10,17,0,6,9,Leila Meskhi,Jennifer Capriati,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,10,109,1,6,,Jennifer Capriati,Audra Keller,7-5 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,11,1,0,6,2,Monica Seles,Jennifer Capriati,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,11,17,1,6,9,Jennifer Capriati,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,11,46,1,6,26,Jennifer Capriati,Ann Grossman,W/O,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,11,63,1,6,,Jennifer Capriati,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,SF,11,4,0,4,2,Gabriela Sabatini,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,QF,11,89,1,4,,Jennifer Capriati,Claudia Porwik,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,11,68,1,4,,Jennifer Capriati,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,11,82,1,4,,Jennifer Capriati,Karin Kschwendt,6-7 6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,9,13,0,4,6,Helena Sukova,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,9,81,1,4,,Jennifer Capriati,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,10,1,0,,1,Steffi Graf,Jennifer Capriati,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,F,11,8,1,2,1,Jennifer Capriati,Zina Garrison,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,SF,11,29,1,2,6,Jennifer Capriati,Gigi Fernandez,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,11,153,1,2,Q,Jennifer Capriati,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,11,65,1,2,,Jennifer Capriati,Meredith Mcgrath,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,11,142,1,2,,Jennifer Capriati,Andrea Strnadova,6-0 7-6,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,12,7,0,6,3,Katerina Maleeva,Jennifer Capriati,7-6 3-6 7-6,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,12,88,1,6,,Jennifer Capriati,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,12,266,1,6,,Jennifer Capriati,Misumi Miyauchi,6-4 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,14,1,0,13,1,Steffi Graf,Jennifer Capriati,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,R32,14,137,1,13,,Jennifer Capriati,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,14,112,1,13,,Jennifer Capriati,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,14,55,1,13,,Jennifer Capriati,Anke Huber,7-5 7-5,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,13,4,0,6,2,Gabriela Sabatini,Jennifer Capriati,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,13,113,1,6,,Jennifer Capriati,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,13,283,1,6,Q,Jennifer Capriati,Lisa Green,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG F: USA vs URS,3,Hard,RR,13,25,1,,,Jennifer Capriati,Leila Meskhi,7-6(3) 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: USA vs TCH,3,Hard,RR,13,41,1,,,Jennifer Capriati,Regina Rajchrtova,6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: USA vs POL,3,Hard,RR,13,537,1,,,Jennifer Capriati,Magdalena Feistel,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: USA vs BEL,3,Hard,RR,13,80,1,,,Jennifer Capriati,Sandra Wasserman,6-0 7-6(11),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: USA vs AUT,3,Hard,RR,13,20,1,,,Jennifer Capriati,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,13,1,0,12,1,Steffi Graf,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,13,59,1,12,,Jennifer Capriati,Robin White,7-5 6-7 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,13,37,1,12,,Jennifer Capriati,Julie Halard Decugis,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,13,22,1,12,,Jennifer Capriati,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,13,32,0,9,,Gretchen Magers,Jennifer Capriati,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,13,28,1,9,,Jennifer Capriati,Anne Smith,6-3 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,SF,24,3,0,,2,Monica Seles,Jennifer Capriati,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,QF,24,8,1,,7,Jennifer Capriati,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,24,39,1,,,Jennifer Capriati,Mercedes Paz,6-0 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,24,13,1,,12,Jennifer Capriati,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,24,119,1,,,Jennifer Capriati,Cammy Macgregor,6-1 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,24,303,1,,WC,Jennifer Capriati,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,25,5,0,12,4,Gabriela Sabatini,Jennifer Capriati,6-2 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,25,57,1,12,,Jennifer Capriati,Laura Golarsa,6-3 6-7(8) 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,25,41,1,12,,Jennifer Capriati,Susan Sloane Lundy,6-4 7-6(5),,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,25,143,1,12,,Jennifer Capriati,Leona Laskova,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,F,,2,0,,1,Martina Navratilova,Jennifer Capriati,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Apr-1990,Hilton Head,3,Clay,SF,,14,1,,6,Jennifer Capriati,Natalia Zvereva,6-0 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,,23,1,,8,Jennifer Capriati,Helen Kelesi,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,,5,1,,2,Jennifer Capriati,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,,77,1,,,Jennifer Capriati,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,,34,1,,13,Jennifer Capriati,Susan Sloane Lundy,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,,113,0,,,Nathalie Herreman,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,,48,1,,31,Jennifer Capriati,Patty Fendick,2-4 RET,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,,10,1,,6,Jennifer Capriati,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,,202,1,,,Jennifer Capriati,Luanne Spadea,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,F,,3,0,,1,Gabriela Sabatini,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,SF,,21,1,,10,Jennifer Capriati,Laura Arraya,7-6 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,,10,1,,4,Jennifer Capriati,Helena Sukova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,,16,1,,8,Jennifer Capriati,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,,34,1,,15,Jennifer Capriati,Claudia Porwik,7-5 0-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,,113,1,,Q,Jennifer Capriati,Mary Lou Daniels,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,,154,1,,,Jennifer Capriati,Clare Wood,6-0 6-0,,,,,,,,,,,,,,
