Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1983,Brisbane,3,Grass,QF,,,0,,4,Jo Durie,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,,,Catherine Suire,Anne Minter,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,,Q,Catherine Suire,Masako Yanagi,7-6 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Catherine Suire,Helen Davis,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,,7,Eva Pfaff,Catherine Suire,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,Q,7,Mima Jausovec,Catherine Suire,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q3,,,1,1,,Catherine Suire,Ellinore Lightbody,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,1,1,,Catherine Suire,Deborah Jevans,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,1,,Catherine Suire,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,,Lisa Bonder Kreiss,Catherine Suire,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Catherine Suire,Petra Delhees Jauch,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Catherine Suire,Kate Latham,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: FRA vs KOR,3,Clay,RR,,,0,,,Min Kyung Seol,Catherine Suire,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,,,Andrea Pesak,Catherine Suire,7-5 6-0,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,0,,,Nerida Gregory,Catherine Suire,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Leslie Allen,Catherine Suire,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Catherine Suire,Anna Maria Fernandez,6-7 6-3 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Evonne Goolagong,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Dana Gilbert,Catherine Suire,7-6 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,Q,,Julie Harrington,Catherine Suire,6-1 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,1,2,,Catherine Suire,Nanette Schutte,7-5 6-7 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,2,,Catherine Suire,Pascale Paradis Mangon,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Pilar Vasquez,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Catherine Suire,Marsha Bladel,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,0,,2,Kathy Horvath,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,,,Catherine Suire,Chris Oneil,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,0,Q,,Lena Sandin,Catherine Suire,5-7 6-1 7-6,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,Q,5,Catherine Suire,Barbara Hallquist,7-6 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q4,,,1,,,Catherine Suire,Michaela Pazderova,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,1,,,Catherine Suire,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Catherine Suire,Yvona Brzakova,6-2 5-7 7-6,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Catherine Suire,Eileen Tell,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Amanda Brown,Catherine Suire,6-0 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Catherine Suire,Germaine Ohaco,1-6 6-1 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,0,,,Anne Hobbs,Catherine Suire,7-5 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Catherine Suire,Laura Bernstein,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Catherine Suire,Michaela Pazderova,7-5 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,0,,,Emilse Raponi Longo,Catherine Suire,6-3 6-0,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,,Catherine Suire,Lucy Gordon,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,0,,,Patricia Hy Boulais,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,,,Catherine Suire,Berit Bjork,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,0,,,Amanda Brown,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,,,Catherine Suire,Angela Walker,6-0 3-6 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,,8,Catherine Suire,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,0,,,Sheila Belinsky,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Beth Herr,Catherine Suire,5-7 6-4 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Catherine Suire,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,0,,,Antonella Canapi,Catherine Suire,7-5 6-1,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,QF,,,0,,,Ann Gabriel,Catherine Suire,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,1,,,Catherine Suire,Patrizia Murgo,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Catherine Suire,Nicoletta Virgintino,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,Q3,,,0,,,Iwona Kuczynska,Catherine Suire,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,Q2,,,1,,,Catherine Suire,Graciela Perez,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,Q1,,,1,,,Catherine Suire,Kate Glancy,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,R16,,,0,,,Patricia Medrado,Catherine Suire,4-6 6-4 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,0,,7,Barbara Rossi,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,,,Catherine Suire, Feraud Parx,1-6 6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,,,Catherine Suire,Patrizia Murgo,2-6 6-2 6-0,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R16,,,0,,,Lesley Charles,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R32,,,1,,,Catherine Suire,Rina Einy,6-1 6-3,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,R32,,,0,,,Beverly Mould,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R16,,,0,,,Florenta Mihai,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R32,,,1,,,Catherine Suire,Chris Newton,6-1 7-5,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,QF,,,0,,,Jo Durie,Catherine Suire,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R16,,,1,,,Catherine Suire,Linda Geeves,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,1,,,Catherine Suire,Clare Harrison,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,SF,,,0,,,Gail Sherriff,Catherine Suire,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,,QF,,,1,,,Catherine Suire,Kate Brasher,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,QF,,,0,,,Liliana Giussani,Catherine Suire,7-5 7-5,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,R16,,,1,,,Catherine Suire, Giraldi,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Mar-1980,Toulouse,3,,R16,,,0,,,Daniela Marzano,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
