Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,Luxembourg,3,Hard,R32,162,79,0,Q,,Laura Siegemund,Marta Kostyuk,4-6 7-5 6-2,0.78,1.0%,5.2%,65.6%,55.6%,45.5%,33.3% (3/9),45.1%,37.5%,0.0%,35.9%,41.7%,50.0% (4/8),2:23
14-Oct-2019,Luxembourg,3,Hard,Q3,162,127,1,,4,Marta Kostyuk,Stefanie Voegele,W/O,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q2,162,131,1,,5,Marta Kostyuk,Kaja Juvan,6-0 6-4,1.42,1.8%,3.5%,68.4%,66.7%,44.4%,66.7% (4/6),58.3%,57.1%,0.0%,50.0%,69.6%,50.0% (6/12),1:08
14-Oct-2019,Luxembourg,3,Hard,Q1,162,258,1,,,Marta Kostyuk,Despina Papamichail,6-4 6-3,1.33,1.7%,8.6%,60.3%,74.3%,60.9%,66.7% (2/3),56.0%,41.2%,0.0%,39.4%,44.4%,50.0% (3/6),1:08
23-Sep-2019,W60 Valencia,3,Clay,SF,182,143,0,,3,Tamara Korpatsch,Marta Kostyuk,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,QF,182,97,1,,2,Marta Kostyuk,Arantxa Rus,6-4 3-6 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,182,251,1,,WC,Marta Kostyuk,Sara Errani,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,182,174,1,,,Marta Kostyuk,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,F,215,176,0,,,Varvara Gracheva,Marta Kostyuk,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,SF,215,147,1,,5,Marta Kostyuk,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,QF,215,271,1,,,Marta Kostyuk,Maryna Zanevska,7-6(5) 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R16,215,355,1,,,Marta Kostyuk,Margot Yerolymos,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,215,352,1,,Q,Marta Kostyuk,Guiomar Maristany Zuleta De Reales,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,197,284,0,,Q,Victoria Kan,Marta Kostyuk,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,178,144,0,,30,Anna Kalinskaya,Marta Kostyuk,6-1 7-5,0.80,1.7%,8.5%,57.6%,67.6%,44.0%,42.9% (3/7),45.2%,33.8%,3.1%,32.7%,38.5%,0.0% (0/3),1:10
17-Jun-2019,W100 Ilkley,3,Grass,R32,180,175,0,Q,,Robin Anderson,Marta Kostyuk,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q2,180,198,1,,10,Marta Kostyuk,Katarina Zavatska,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,180,223,1,,,Marta Kostyuk,Kaylah Mcphee,3-6 7-5 [10-6],,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,F,206,198,0,,,Rebecca Sramkova,Marta Kostyuk,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,SF,206,150,1,,2,Marta Kostyuk,Allie Kiick,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,QF,206,151,1,,3,Marta Kostyuk,Anhelina Kalinina,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,206,191,1,,,Marta Kostyuk,Paula Ormaechea,6-4 4-6 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,206,253,1,,,Marta Kostyuk,Nuria Parrizas Diaz,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,QF,264,24,0,Q,4,Caroline Garcia,Marta Kostyuk,3-6 6-3 6-2,0.82,8.6%,4.9%,53.1%,58.1%,50.0%,37.5% (3/8),45.8%,37.6%,4.7%,28.6%,50.0%,27.3% (3/11),1:58
20-May-2019,Strasbourg,3,Clay,R16,264,45,1,Q,7,Marta Kostyuk,Saisai Zheng,6-3 6-1,1.67,0.0%,4.8%,64.3%,74.1%,53.3%,33.3% (1/3),60.0%,55.6%,0.0%,56.3%,53.3%,54.5% (6/11),1:13
20-May-2019,Strasbourg,3,Clay,R32,264,266,1,Q,Q,Marta Kostyuk,Marie Benoit,6-4 6-1,1.51,7.0%,5.3%,56.1%,81.3%,40.0%,66.7% (4/6),59.3%,55.7%,3.3%,53.3%,62.5%,41.7% (5/12),1:21
20-May-2019,Strasbourg,3,Clay,Q2,264,248,1,,10,Marta Kostyuk,Jaqueline Cristian,6-1 6-2,1.41,6.1%,8.2%,53.1%,69.2%,39.1%,71.4% (5/7),59.4%,63.2%,0.0%,57.9%,73.7%,53.8% (7/13),1:02
20-May-2019,Strasbourg,3,Clay,Q1,264,204,1,,5,Marta Kostyuk,Shuyue Ma,7-5 6-2,1.38,11.4%,7.1%,55.7%,74.4%,48.4%,77.8% (7/9),57.1%,51.4%,0.0%,45.7%,62.5%,71.4% (5/7),1:25
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,QF,280,164,0,,,Xiyu Wang,Marta Kostyuk,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,280,96,1,,3,Marta Kostyuk,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,280,223,1,,,Marta Kostyuk,Arina Rodionova,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,280,302,1,,7,Marta Kostyuk,Varvara Gracheva,6-3 1-6 [10-1],,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,280,494,1,,,Marta Kostyuk,Miriam Bianca Bulgaru,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,Madrid,3,Clay,R64,292,94,0,Q,Q,Kristyna Pliskova,Marta Kostyuk,3-6 6-3 6-2,0.77,1.1%,4.3%,65.2%,50.0%,50.0%,72.7% (16/22),44.4%,38.6%,5.7%,27.1%,52.5%,50.0% (4/8),1:40
6-May-2019,Madrid,3,Clay,Q2,292,168,1,WC,WC,Marta Kostyuk,Irina Bara,7-5 3-6 6-2,1.05,6.0%,1.0%,55.0%,69.1%,53.3%,70.0% (7/10),52.2%,40.0%,1.3%,34.6%,50.0%,66.7% (4/6),1:46
6-May-2019,Madrid,3,Clay,Q1,292,53,1,WC,1,Marta Kostyuk,Amanda Anisimova,6-0 2-6 6-0,1.30,3.4%,5.1%,55.9%,75.8%,34.6%,40.0% (2/5),56.3%,55.1%,0.0%,51.1%,63.6%,46.7% (7/15),1:09
22-Apr-2019,W25 Chiasso,3,Clay,SF,249,269,0,7,,Jaqueline Cristian,Marta Kostyuk,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,QF,249,205,1,7,,Marta Kostyuk,Kathinka Von Deichmann,6-7(7) 6-2 7-6(5),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,249,410,1,7,Q,Marta Kostyuk,Caroline Uebelhoer,7-6(1) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,249,391,1,7,,Marta Kostyuk,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: UKR vs EST,3,Hard,RR,195,,1,,,Marta Kostyuk,Saara Orav,6-3 6-0,1.91,2.6%,10.5%,50.0%,78.9%,57.9%,0.0% (0/1),64.0%,60.4%,2.1%,55.6%,66.7%,66.7% (6/9),0:50
7-Feb-2019,Fed Cup G1 RR: UKR vs BUL,3,Hard,RR,195,251,1,,,Marta Kostyuk,Isabella Shinikova,7-5 6-4,1.10,4.4%,13.2%,64.7%,56.8%,41.7%,50.0% (5/10),52.4%,53.2%,1.3%,48.8%,58.8%,50.0% (7/14),1:11
28-Jan-2019,W60 Launceston,3,Hard,R16,155,217,0,,,Maryna Zanevska,Marta Kostyuk,6-4 4-6 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,155,186,1,,,Marta Kostyuk,Xiyu Wang,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,116,206,0,,,Xiyu Wang,Marta Kostyuk,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,116,398,1,,Q,Marta Kostyuk,Kai Chen Chang,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q3,116,141,0,9,29,Paula Badosa,Marta Kostyuk,7-6(6) 6-3,0.94,5.6%,14.1%,49.3%,65.7%,44.4%,33.3% (2/6),47.9%,42.4%,4.3%,21.6%,68.3%,30.0% (3/10),1:28
14-Jan-2019,Australian Open,5,Hard,Q2,116,241,1,9,,Marta Kostyuk,Amandine Hesse,6-3 6-2,1.51,7.7%,17.3%,48.1%,76.0%,48.1%,0.0% (0/2),60.0%,58.1%,0.0%,47.6%,68.2%,50.0% (5/10),0:56
14-Jan-2019,Australian Open,5,Hard,Q1,116,185,1,9,,Marta Kostyuk,Jana Cepelova,6-3 7-5,1.25,0.0%,7.1%,82.1%,56.5%,20.0%,28.6% (2/7),57.0%,62.5%,0.0%,59.2%,69.6%,61.5% (8/13),1:01
31-Dec-2018,Brisbane,3,Hard,Q2,119,139,0,,,Marie Bouzkova,Marta Kostyuk,6-3 6-1,0.67,1.7%,11.9%,64.4%,42.1%,28.6%,53.3% (8/15),39.4%,42.2%,2.2%,37.0%,50.0%,60.0% (3/5),1:04
31-Dec-2018,Brisbane,3,Hard,Q1,119,91,1,,5,Marta Kostyuk,Heather Watson,6-7(3) 6-2 6-3,1.14,7.3%,5.5%,55.0%,61.7%,42.9%,50.0% (6/12),53.3%,53.4%,0.0%,44.1%,65.9%,47.4% (9/19),
24-Sep-2018,Tashkent,3,Hard,R32,123,109,0,,,Arantxa Rus,Marta Kostyuk,6-4 6-3,0.71,4.8%,3.2%,55.6%,54.3%,57.1%,20.0% (1/5),44.2%,31.6%,0.0%,33.3%,27.8%,20.0% (1/5),1:26
27-Aug-2018,US Open,5,Hard,Q2,131,170,0,23,,Marie Bouzkova,Marta Kostyuk,6-1 7-5,0.68,4.7%,9.4%,59.4%,52.6%,34.6%,45.5% (5/11),41.5%,37.3%,5.1%,32.4%,45.5%,28.6% (2/7),1:16
27-Aug-2018,US Open,5,Hard,Q1,131,177,1,23,,Marta Kostyuk,Valentyna Ivakhnenko,4-6 7-6(6) 7-6(4),0.94,1.6%,7.1%,55.1%,65.7%,38.6%,55.6% (10/18),48.8%,43.5%,0.0%,34.2%,63.9%,50.0% (7/14),2:44
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,131,125,0,,,Ysaline Bonaventure,Marta Kostyuk,6-4 5-7 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,134,102,0,23,3,Sara Sorribes Tormo,Marta Kostyuk,7-5 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,134,147,1,23,,Marta Kostyuk,Kristie Ahn,6-7(1) 6-3 9-7,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,134,196,1,23,,Marta Kostyuk,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,R32,136,53,0,WC,7,Lucie Safarova,Marta Kostyuk,6-4 7-5,0.76,8.5%,11.7%,56.4%,64.2%,39.0%,60.0% (6/10),45.9%,35.4%,4.6%,31.0%,43.5%,100.0% (2/2),1:37
5-Jun-2018,Bol,3,Clay,R32,141,77,0,,5,Anna Karolina Schmiedlova,Marta Kostyuk,7-5 6-2,0.80,1.4%,8.1%,50.0%,40.5%,40.5%,50.0% (8/16),44.1%,47.8%,0.0%,40.0%,62.5%,55.6% (5/9),1:29
28-May-2018,Roland Garros,5,Clay,Q2,141,185,0,,,Martina Trevisan,Marta Kostyuk,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,141,172,1,,,Marta Kostyuk,Eri Hozumi,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,R64,133,82,0,WC,WC,Lara Arruabarrena,Marta Kostyuk,6-3 4-6 6-2,0.95,3.4%,11.5%,57.5%,66.0%,43.2%,50.0% (6/12),49.1%,41.5%,0.0%,41.3%,42.1%,33.3% (3/9),1:40
30-Apr-2018,Prague,3,Clay,Q1,134,220,0,,,Elena Gabriela Ruse,Marta Kostyuk,2-6 7-5 6-3,0.98,2.5%,11.9%,50.8%,63.3%,31.0%,65.2% (15/23),49.3%,51.6%,1.1%,38.9%,69.2%,58.3% (7/12),1:52
23-Apr-2018,Stuttgart,3,Clay,R16,158,7,0,Q,6,Caroline Garcia,Marta Kostyuk,6-1 3-6 7-5,0.78,7.9%,5.6%,52.8%,72.3%,54.8%,62.5% (5/8),47.3%,28.2%,6.4%,32.0%,21.4%,100.0% (1/1),1:41
23-Apr-2018,Stuttgart,3,Clay,R32,158,155,1,Q,WC,Marta Kostyuk,Antonia Lottner,6-4 6-1,1.34,7.1%,4.8%,58.3%,63.3%,54.3%,88.9% (8/9),57.6%,54.2%,2.1%,46.9%,68.8%,57.1% (4/7),1:19
23-Apr-2018,Stuttgart,3,Clay,Q3,158,35,1,,1,Marta Kostyuk,Alize Cornet,4-6 6-2 6-3,1.05,4.2%,6.3%,56.3%,66.7%,40.5%,55.6% (5/9),51.4%,47.1%,0.0%,47.4%,46.4%,66.7% (6/9),1:59
23-Apr-2018,Stuttgart,3,Clay,Q2,158,170,1,,,Marta Kostyuk,Alexandra Cadantu Ignatik,7-5 2-0 RET,1.19,1.9%,9.4%,50.9%,51.9%,57.7%,57.1% (4/7),54.4%,54.0%,2.0%,52.6%,58.3%,55.6% (5/9),1:17
12-Mar-2018,Shenzhen $60K,3,Hard,SF,185,173,0,,,Anna Kalinskaya,Marta Kostyuk,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,185,98,1,,2,Marta Kostyuk,Luksika Kumkhum,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,185,320,1,,WC,Marta Kostyuk,Fang Ying Xun,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,185,286,1,,Q,Marta Kostyuk,Ivana Jorovic,0-6 7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,F,185,183,0,,,Maryna Zanevska,Marta Kostyuk,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,SF,185,135,1,,8,Marta Kostyuk,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,185,171,1,,,Marta Kostyuk,Dalila Jakupovic,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,185,320,1,,,Marta Kostyuk,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,185,564,1,,Q,Marta Kostyuk,Urszula Radwanska,7-6(3) 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup WG2 R1: UKR vs AUS,3,Grass,RR,185,16,0,,,Ashleigh Barty,Marta Kostyuk,6-2 6-3,0.62,0.0%,12.9%,66.1%,51.2%,23.8%,14.3% (1/7),39.3%,36.0%,2.0%,23.3%,55.0%,40.0% (2/5),1:06
10-Feb-2018,Fed Cup WG2 R1: UKR vs AUS,3,Grass,RR,185,26,1,,,Marta Kostyuk,Daria Saville,7-6(3) 6-3,1.17,2.7%,12.2%,60.8%,68.9%,31.0%,37.5% (3/8),54.0%,54.0%,3.2%,40.0%,78.3%,50.0% (6/12),1:28
29-Jan-2018,Burnie $60K,3,Hard,F,243,109,1,JE,,Marta Kostyuk,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,SF,243,303,1,JE,,Marta Kostyuk,Zoe Hives,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,QF,243,577,1,JE,,Marta Kostyuk,Xiyu Wang,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,243,415,1,JE,,Marta Kostyuk,Jennifer Elie,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,243,190,1,JE,,Marta Kostyuk,Irina Khromacheva,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R32,521,4,0,,4,Elina Svitolina,Marta Kostyuk,6-2 6-2,0.47,0.0%,16.7%,37.0%,75.0%,26.5%,37.5% (3/8),37.0%,26.3%,13.2%,22.2%,36.4%,100.0% (1/1),0:59
15-Jan-2018,Australian Open,5,Hard,R64,521,168,1,,,Marta Kostyuk,Olivia Rogowska,6-3 7-5,1.09,7.0%,12.8%,60.5%,67.3%,35.3%,62.5% (5/8),52.3%,49.2%,3.1%,47.2%,51.7%,50.0% (5/10),1:29
15-Jan-2018,Australian Open,5,Hard,R128,521,27,1,Q,25,Marta Kostyuk,Shuai Peng,6-2 6-2,1.97,11.9%,7.1%,54.8%,87.0%,52.6%,0.0% (0/1),62.9%,56.4%,3.6%,52.9%,61.9%,50.0% (5/10),0:57
15-Jan-2018,Australian Open,5,Hard,Q3,521,128,1,,13,Marta Kostyuk,Barbora Krejcikova,6-3 5-7 6-0,1.21,4.6%,5.5%,53.2%,63.8%,49.0%,76.5% (13/17),55.1%,52.2%,1.5%,45.5%,58.8%,87.5% (7/8),2:00
15-Jan-2018,Australian Open,5,Hard,Q2,521,207,1,,,Marta Kostyuk,Daniela Seguel,1-6 6-4 6-2,1.08,7.5%,5.0%,52.5%,71.4%,44.7%,42.9% (3/7),51.2%,44.4%,0.0%,38.1%,59.3%,28.6% (4/14),1:44
15-Jan-2018,Australian Open,5,Hard,Q1,521,120,1,,9,Marta Kostyuk,Arina Rodionova,4-6 6-3 6-3,1.17,6.0%,11.9%,57.1%,77.1%,30.6%,37.5% (3/8),53.2%,50.0%,0.0%,46.3%,57.1%,46.7% (7/15),1:47
1-Jan-2018,Playford $25K,3,Hard,R32,523,192,0,Q,,Valentini Grammatikopoulou,Marta Kostyuk,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,504,147,0,WC,11,Anna Kalinskaya,Marta Kostyuk,6-2 7-5,0.90,7.1%,7.1%,60.7%,73.5%,31.8%,50.0% (4/8),46.3%,38.7%,6.3%,30.4%,58.3%,20.0% (1/5),1:16
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,499,178,0,WC,,Ivana Jorovic,Marta Kostyuk,1-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,F,,324,1,WC,,Marta Kostyuk,Bernarda Pera,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,SF,,250,1,WC,7,Marta Kostyuk,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,QF,,155,1,WC,1,Marta Kostyuk,Ipek Soylu,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,,257,1,WC,8,Marta Kostyuk,Anna Karolina Schmiedlova,7-5 7-6(4),,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,,388,1,WC,Q,Marta Kostyuk,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,,236,0,Q,2,Daniela Seguel,Marta Kostyuk,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,SF,,311,0,Q,3,Julia Grabher,Marta Kostyuk,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,QF,,520,1,Q,7,Marta Kostyuk,Jelena Simic,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,,,1,Q,WC,Marta Kostyuk,Zeynep Sena Sarioglan,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,,224,1,Q,1,Marta Kostyuk,Sofia Shapatava,7-6(6) 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,,981,0,Q,,Barbara Bonic,Marta Kostyuk,6-4 6-7(10) 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,,350,1,Q,3,Marta Kostyuk,Anna Morgina,6-3 2-2 RET,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,,1197,1,Q,Q,Marta Kostyuk,Paulina Czarnik,7-6(3) 6-1,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,,853,0,WC,,Helen Ploskina,Marta Kostyuk,6-0 6-1,,,,,,,,,,,,,,
