Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2019,Rome,3,Clay,Q1,56,73,1,4,,Ons Jabeur,Sara Sorribes Tormo,6-0 6-2,2.27,5.4%,5.4%,56.8%,85.7%,62.5%,- (0/0),63.2%,55.2%,0.0%,51.3%,63.2%,41.7% (5/12),1:04
18-Mar-2019,Miami,3,Hard,R64,58,6,0,,4,Sloane Stephens,Ons Jabeur,6-2 6-3,0.59,0.0%,4.5%,52.2%,48.6%,43.8%,50.0% (5/10),40.4%,31.9%,0.0%,23.3%,47.1%,66.7% (2/3),1:10
18-Mar-2019,Miami,3,Hard,R128,58,94,1,,LL,Ons Jabeur,Kristyna Pliskova,2-6 6-3 6-4,1.08,1.2%,4.7%,53.5%,80.4%,40.0%,69.2% (9/13),51.4%,41.4%,10.3%,29.8%,55.0%,30.8% (4/13),1:43
4-Mar-2019,Indian Wells,3,Hard,R128,55,121,0,,Q,Misaki Doi,Ons Jabeur,6-3 6-3,0.84,0.0%,8.2%,42.9%,61.9%,42.9%,50.0% (5/10),45.3%,41.2%,0.0%,40.5%,41.9%,33.3% (2/6),1:15
18-Feb-2019,Dubai,3,Hard,R32,56,6,0,,6,Elina Svitolina,Ons Jabeur,7-6(4) 4-0 RET,0.75,6.3%,1.6%,56.3%,63.9%,32.1%,63.6% (7/11),43.9%,37.3%,3.4%,32.3%,42.9%,66.7% (2/3),1:19
18-Feb-2019,Dubai,3,Hard,R64,56,25,1,,,Ons Jabeur,Donna Vekic,6-4 7-6(9) (ch),1.01,4.4%,6.7%,42.2%,57.9%,55.8%,72.7% (8/11),50.6%,43.9%,1.2%,37.5%,50.0%,50.0% (4/8),1:53
11-Feb-2019,Doha,3,Hard,R32,56,26,0,WC,,Carla Suarez Navarro,Ons Jabeur,6-3 6-1,0.69,0.0%,7.8%,51.0%,46.2%,24.0%,30.0% (3/10),39.8%,44.7%,0.0%,40.6%,53.3%,60.0% (3/5),1:02
9-Feb-2019,Fed Cup G2 PPO: LUX vs TUN,3,Hard,RR,56,99,0,,,Mandy Minella,Ons Jabeur,7-5 6-1,0.70,6.5%,4.8%,54.8%,44.1%,46.4%,58.3% (7/12),41.8%,38.3%,1.7%,37.5%,39.3%,50.0% (2/4),1:18
7-Feb-2019,Fed Cup G2 RR: BIH vs TUN,3,Hard,RR,56,483,1,,,Ons Jabeur,Dea Herdzelas,6-0 6-4,1.82,6.3%,2.1%,60.4%,89.7%,47.4%,100.0% (1/1),59.6%,49.2%,0.0%,36.4%,64.3%,50.0% (4/8),0:55
6-Feb-2019,Fed Cup G2 RR: AUT vs TUN,3,Hard,RR,56,179,1,,,Ons Jabeur,Barbara Haas,1-6 6-2 6-0,1.26,1.7%,6.7%,56.7%,70.6%,53.8%,60.0% (3/5),54.3%,46.3%,0.0%,34.3%,59.4%,55.6% (5/9),1:25
14-Jan-2019,Australian Open,5,Hard,R128,58,66,0,,,Timea Babos,Ons Jabeur,7-6(5) 7-6(3),0.97,8.5%,6.1%,61.0%,70.0%,50.0%,57.1% (4/7),49.1%,36.8%,2.3%,30.4%,48.4%,25.0% (3/12),1:40
7-Jan-2019,Hobart,3,Hard,R16,58,56,0,,,Sofia Kenin,Ons Jabeur,7-6(6) 6-3,0.97,14.7%,2.9%,52.9%,63.9%,50.0%,0.0% (0/3),48.6%,41.3%,0.0%,44.4%,29.4%,50.0% (2/4),1:24
7-Jan-2019,Hobart,3,Hard,R32,58,81,1,,,Ons Jabeur,Ana Bogdan,7-6(8) 6-2 (ch),1.19,9.2%,2.3%,52.9%,76.1%,36.6%,70.0% (7/10),53.9%,50.5%,1.1%,52.5%,47.1%,31.3% (5/16),1:50
31-Dec-2018,Shenzhen,3,Hard,R16,60,70,0,,,Yafan Wang,Ons Jabeur,3-6 6-4 6-4,0.89,5.3%,5.3%,60.6%,66.7%,43.2%,50.0% (4/8),47.2%,37.9%,1.0%,32.2%,45.5%,25.0% (4/16),2:01
31-Dec-2018,Shenzhen,3,Hard,R32,60,40,1,,7,Ons Jabeur,Shuai Zhang,6-2 6-3,1.85,9.3%,4.7%,58.1%,76.0%,66.7%,66.7% (2/3),60.2%,51.7%,0.0%,48.6%,56.0%,50.0% (5/10),0:59
15-Oct-2018,Moscow,3,Hard,F,101,14,0,Q,6,Daria Kasatkina,Ons Jabeur,2-6 7-6(3) 6-4 (ch),0.94,4.0%,3.0%,49.0%,59.2%,37.3%,41.7% (5/12),48.5%,49.0%,1.0%,42.5%,66.7%,57.1% (8/14),2:02
15-Oct-2018,Moscow,3,Hard,SF,101,11,1,Q,5,Ons Jabeur,Anastasija Sevastova,6-3 3-6 6-3 (ch),1.20,4.7%,7.0%,53.5%,80.4%,35.0%,50.0% (4/8),54.2%,48.8%,1.3%,45.3%,55.6%,55.6% (5/9),1:38
15-Oct-2018,Moscow,3,Hard,QF,101,21,1,Q,8,Ons Jabeur,Anett Kontaveit,7-5 6-1 (ch),1.35,14.1%,3.1%,53.1%,76.5%,53.3%,83.3% (5/6),55.7%,46.3%,0.0%,41.9%,54.2%,66.7% (4/6),1:14
15-Oct-2018,Moscow,3,Hard,R16,101,8,1,Q,3,Ons Jabeur,Sloane Stephens,6-3 6-2,1.40,5.2%,1.7%,60.3%,71.4%,56.5%,75.0% (3/4),57.1%,48.1%,0.0%,40.5%,64.7%,66.7% (4/6),1:02
15-Oct-2018,Moscow,3,Hard,R32,101,61,1,Q,,Ons Jabeur,Kate Makarova,6-1 6-2,1.88,10.9%,4.3%,63.0%,79.3%,52.9%,66.7% (2/3),63.2%,57.1%,0.0%,51.9%,63.6%,41.7% (5/12),0:53
15-Oct-2018,Moscow,3,Hard,Q3,101,170,1,4,,Ons Jabeur,Valentini Grammatikopoulou,7-5 6-1,1.71,5.7%,1.9%,41.5%,77.3%,51.6%,50.0% (3/6),63.5%,64.7%,0.0%,59.4%,73.7%,70.0% (7/10),1:02
15-Oct-2018,Moscow,3,Hard,Q2,101,169,1,4,,Ons Jabeur,Harriet Dart,1-6 6-3 7-6(1),1.01,8.3%,1.2%,61.9%,76.9%,40.6%,55.6% (5/9),50.3%,37.3%,0.0%,28.6%,46.3%,42.9% (3/7),1:34
15-Oct-2018,Moscow,3,Hard,Q1,101,127,1,4,,Ons Jabeur,Fanny Stollar,1-6 6-4 6-3,0.84,9.3%,2.3%,45.3%,74.4%,46.8%,57.1% (4/7),48.1%,34.3%,15.7%,30.8%,38.7%,60.0% (3/5),
8-Oct-2018,Hong Kong,3,Hard,R32,100,87,0,Q,,Monica Niculescu,Ons Jabeur,4-6 7-6(0) 6-4,0.93,1.0%,1.9%,47.6%,44.0%,47.3%,18.2% (2/11),48.1%,50.5%,0.0%,46.6%,60.7%,81.8% (9/11),2:39
8-Oct-2018,Hong Kong,3,Hard,Q2,100,162,1,2,10,Ons Jabeur,Viktoriya Tomova,6-2 6-1,1.62,9.8%,0.0%,60.8%,77.4%,50.0%,85.7% (6/7),59.1%,53.9%,0.0%,47.2%,69.6%,27.8% (5/18),1:08
8-Oct-2018,Hong Kong,3,Hard,Q1,100,190,1,2,,Ons Jabeur,Lizette Cabrera,6-4 6-4,1.26,8.3%,3.3%,48.3%,72.4%,54.8%,75.0% (6/8),54.4%,46.2%,0.0%,39.5%,59.1%,50.0% (4/8),1:09
1-Oct-2018,Beijing,3,Hard,R32,116,38,0,Q,,Donna Vekic,Ons Jabeur,7-6(5) 6-4,0.89,6.3%,6.3%,44.3%,57.1%,40.9%,45.5% (5/11),47.1%,46.2%,2.6%,35.1%,56.1%,55.6% (5/9),1:42
1-Oct-2018,Beijing,3,Hard,R64,116,1,1,Q,1,Ons Jabeur,Simona Halep,6-1 0-0 RET,1.69,3.2%,6.5%,51.6%,68.8%,40.0%,80.0% (4/5),62.5%,76.5%,0.0%,66.7%,100.0%,75.0% (3/4),0:31
1-Oct-2018,Beijing,3,Hard,Q2,116,77,1,,12,Ons Jabeur,Tatjana Maria,6-4 6-1,1.34,5.5%,3.6%,54.5%,73.3%,40.0%,66.7% (4/6),57.0%,55.9%,0.0%,50.0%,64.0%,60.0% (6/10),1:08
1-Oct-2018,Beijing,3,Hard,Q1,116,42,1,,4,Ons Jabeur,Monica Puig,6-3 6-2,1.30,12.5%,9.4%,42.2%,81.5%,51.4%,85.7% (6/7),56.9%,46.7%,2.2%,33.3%,61.9%,80.0% (4/5),1:04
10-Sep-2018,Quebec City,3,Hard,R16,116,227,0,,Q,Jessica Pegula,Ons Jabeur,7-6(3) 6-4,0.89,6.2%,3.7%,53.1%,65.1%,34.2%,54.5% (6/11),47.5%,44.2%,2.6%,43.8%,44.8%,50.0% (4/8),1:29
10-Sep-2018,Quebec City,3,Hard,R32,116,91,1,,6,Ons Jabeur,Lucie Safarova,7-6(4) 3-6 7-5,1.13,3.1%,2.1%,55.7%,72.2%,65.1%,80.0% (8/10),51.2%,34.9%,0.9%,25.7%,52.8%,28.6% (2/7),1:58
3-Sep-2018,Chicago,3,Hard,R32,114,78,0,,6,Sachia Vickery,Ons Jabeur,6-4 4-6 6-4,1.02,10.1%,2.5%,60.8%,64.6%,45.2%,25.0% (2/8),49.5%,43.8%,0.0%,35.1%,54.2%,50.0% (5/10),1:54
27-Aug-2018,US Open,5,Hard,R128,114,17,0,,18,Ashleigh Barty,Ons Jabeur,6-1 6-3,0.59,2.6%,7.9%,56.6%,58.1%,36.4%,50.0% (5/10),41.8%,30.4%,8.7%,25.8%,40.0%,50.0% (1/2),1:05
27-Aug-2018,US Open,5,Hard,Q3,114,140,1,9,30,Ons Jabeur,Alexandra Dulgheru,6-3 7-6(4),1.09,7.9%,4.8%,41.3%,65.4%,37.8%,0.0% (0/5),52.5%,55.3%,0.0%,46.3%,77.3%,70.0% (7/10),1:33
27-Aug-2018,US Open,5,Hard,Q2,114,145,1,9,,Ons Jabeur,Kristie Ahn,6-1 6-2,2.22,11.6%,4.7%,55.8%,75.0%,57.9%,75.0% (3/4),69.4%,72.4%,3.4%,66.7%,81.8%,100.0% (5/5),0:45
27-Aug-2018,US Open,5,Hard,Q1,114,223,1,9,,Ons Jabeur,Katy Dunne,6-2 6-1,1.74,8.2%,2.0%,57.1%,67.9%,52.4%,50.0% (1/2),64.1%,67.4%,0.0%,63.6%,71.4%,85.7% (6/7),0:49
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,111,155,0,4,,Irina Khromacheva,Ons Jabeur,6-3 RET,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,QF,123,90,0,,8,Polona Hercog,Ons Jabeur,6-3 6-1,0.67,1.8%,5.4%,53.6%,43.3%,53.8%,58.3% (7/12),41.9%,34.7%,2.0%,17.4%,50.0%,25.0% (1/4),1:06
16-Jul-2018,Bucharest,3,Clay,R16,123,136,1,,,Ons Jabeur,Vera Zvonareva,6-2 6-2,1.32,2.7%,2.7%,62.2%,73.9%,42.9%,100.0% (8/8),57.3%,50.0%,0.0%,48.4%,52.6%,80.0% (4/5),1:17
16-Jul-2018,Bucharest,3,Clay,R32,123,42,1,,3,Ons Jabeur,Irina Camelia Begu,6-2 6-1,2.29,4.5%,0.0%,56.8%,80.0%,73.7%,100.0% (3/3),63.8%,52.0%,0.0%,46.9%,61.1%,66.7% (4/6),0:58
9-Jul-2018,Budapest $100K,3,Clay,QF,130,110,0,,,Ekaterina Alexandrova,Ons Jabeur,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R16,130,117,1,,,Ons Jabeur,Danka Kovinic,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,130,92,1,,4,Ons Jabeur,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,130,42,0,,,Katerina Siniakova,Ons Jabeur,5-7 6-4 9-7,0.98,4.3%,3.4%,51.7%,61.7%,48.2%,12.5% (1/8),49.6%,44.0%,2.6%,35.9%,53.8%,66.7% (6/9),2:27
2-Jul-2018,Wimbledon,5,Grass,R128,130,99,1,,,Ons Jabeur,Viktorija Golubic,2-6 6-3 6-3 (ch),0.98,6.2%,3.7%,39.5%,71.9%,44.9%,55.6% (5/9),49.4%,43.7%,2.3%,32.7%,57.9%,55.6% (5/9),1:39
18-Jun-2018,Ilkley $100K,3,Grass,QF,133,235,0,,Q,Tereza Smitkova,Ons Jabeur,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,133,189,1,,,Ons Jabeur,Eri Hozumi,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,133,99,1,,4,Ons Jabeur,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,F,180,114,1,,,Ons Jabeur,Sara Sorribes Tormo,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,SF,180,116,1,,6,Ons Jabeur,Evgeniya Rodina,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,180,99,1,,,Ons Jabeur,Viktorija Golubic,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,180,554,1,,,Ons Jabeur,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,180,122,1,,7,Ons Jabeur,Naomi Broady,7-6(5) 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,138,133,0,,22,Richel Hogenkamp,Ons Jabeur,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,138,192,1,,,Ons Jabeur,Sesil Karatantcheva,6-1 2-6 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,138,106,0,,,Viktoria Kuzmova,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,SF,154,113,0,,8,Rebecca Peterson,Ons Jabeur,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,QF,154,198,1,,Q,Ons Jabeur,Bibiane Schoofs,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,154,170,1,,Q,Ons Jabeur,Alexandra Dulgheru,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,154,107,1,,6,Ons Jabeur,Arantxa Rus,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,150,109,0,,4,Arantxa Rus,Ons Jabeur,6-3 6-1,0.48,0.0%,1.5%,50.0%,64.7%,35.3%,60.0% (6/10),40.0%,23.8%,0.0%,18.5%,33.3%,- (0/0),1:18
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,140,170,0,,,Irina Bara,Ons Jabeur,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,140,922,1,,,Ons Jabeur,Nicole Melichar,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,140,294,1,,,Ons Jabeur,Greta Arn,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R64,131,24,0,,11,Daria Saville,Ons Jabeur,1-6 6-4 6-3,1.26,7.1%,1.4%,57.1%,67.5%,63.3%,50.0% (3/6),52.7%,43.2%,1.1%,38.6%,50.0%,27.3% (3/11),1:49
19-Mar-2018,Miami,3,Hard,Q1,131,104,0,,14,Alison Riske Amritraj,Ons Jabeur,7-5 6-1,0.78,4.8%,9.5%,39.7%,60.0%,36.8%,25.0% (2/8),43.9%,42.0%,1.4%,38.3%,50.0%,22.2% (2/9),1:19
5-Mar-2018,Indian Wells,3,Hard,Q1,123,80,0,,6,Lara Arruabarrena,Ons Jabeur,6-2 2-6 6-4,0.88,4.9%,2.9%,45.1%,60.9%,48.2%,64.3% (9/14),48.1%,40.7%,1.2%,42.9%,36.0%,100.0% (4/4),1:53
19-Feb-2018,Dubai,3,Hard,Q2,113,42,0,WC,2,Lesia Tsurenko,Ons Jabeur,6-3 6-3,0.63,1.7%,10.3%,53.4%,67.7%,33.3%,33.3% (2/6),41.4%,30.2%,7.5%,28.1%,33.3%,33.3% (1/3),1:09
19-Feb-2018,Dubai,3,Hard,Q1,113,521,1,WC,WC,Ons Jabeur,Fatma Al Nabhani,6-7(5) 6-0 6-2,1.52,9.0%,6.7%,50.6%,73.3%,63.6%,85.7% (6/7),57.8%,47.9%,0.0%,38.5%,59.1%,54.5% (6/11),1:56
12-Feb-2018,Doha,3,Hard,R64,112,105,0,WC,Q,Ying Ying Duan,Ons Jabeur,6-2 6-3,0.55,8.9%,5.4%,50.0%,64.3%,42.9%,25.0% (1/4),40.2%,25.5%,3.9%,19.0%,55.6%,0.0% (0/1),1:03
29-Jan-2018,Taipei,3,Hard,R32,96,99,0,,,Monica Niculescu,Ons Jabeur,6-1 4-0 RET,0.23,9.4%,6.3%,34.4%,45.5%,33.3%,20.0% (1/5),26.7%,14.3%,0.0%,9.1%,33.3%,- (0/0),0:46
15-Jan-2018,Australian Open,5,Hard,R128,95,19,0,,16,Elena Vesnina,Ons Jabeur,6-3 6-4,0.75,5.3%,12.3%,38.6%,72.7%,48.6%,57.1% (4/7),44.4%,31.7%,0.0%,28.6%,36.0%,33.3% (1/3),1:11
8-Jan-2018,Sydney,3,Hard,Q1,97,433,0,,WC,Sara Tomic,Ons Jabeur,2-6 7-5 6-4,1.01,10.5%,8.4%,50.5%,79.2%,34.0%,16.7% (1/6),49.8%,43.6%,1.8%,36.6%,56.4%,55.6% (5/9),2:12
1-Jan-2018,Shenzhen,3,Hard,R32,89,47,0,,6,Katerina Siniakova,Ons Jabeur,6-1 6-1,0.55,2.4%,9.5%,50.0%,38.1%,19.0%,30.0% (3/10),33.8%,39.5%,0.0%,15.8%,63.2%,100.0% (2/2),0:57
9-Oct-2017,Linz,3,Hard,R32,84,52,0,,7,Tatjana Maria,Ons Jabeur,6-1 6-4,0.71,4.3%,4.3%,61.7%,51.7%,44.4%,55.6% (5/9),41.4%,36.2%,4.3%,30.0%,44.8%,16.7% (1/6),1:09
2-Oct-2017,Beijing ,3,Hard,Q2,83,74,0,15,6,Carina Witthoeft,Ons Jabeur,6-4 6-1,0.79,0.0%,8.5%,51.1%,41.7%,30.4%,36.4% (4/11),45.0%,50.7%,0.0%,47.7%,55.2%,25.0% (4/16),1:08
2-Oct-2017,Beijing ,3,Hard,Q1,83,286,1,15,Alt,Ons Jabeur,Fang Ying Xun,6-3 6-2,1.57,0.0%,3.9%,51.0%,80.8%,60.0%,80.0% (4/5),58.3%,46.2%,0.0%,36.4%,63.2%,100.0% (4/4),0:53
25-Sep-2017,Wuhan,3,Hard,R64,88,25,0,Q,,Barbora Strycova,Ons Jabeur,6-1 6-3,0.62,0.0%,3.2%,41.3%,50.0%,37.8%,33.3% (3/9),39.8%,35.6%,6.7%,23.1%,52.6%,33.3% (2/6),1:13
25-Sep-2017,Wuhan,3,Hard,Q2,88,73,1,14,8,Ons Jabeur,Heather Watson,6-1 4-6 6-4,1.15,5.4%,6.5%,53.3%,65.3%,48.8%,63.6% (7/11),53.5%,48.8%,3.8%,33.3%,63.4%,46.2% (6/13),1:39
25-Sep-2017,Wuhan,3,Hard,Q1,88,606,1,14,WC,Ons Jabeur,Shanshan Guo,6-1 6-0,2.30,5.9%,8.8%,52.9%,83.3%,43.8%,0.0% (0/1),73.2%,81.1%,0.0%,71.4%,93.8%,77.8% (7/9),0:41
18-Sep-2017,Guangzhou,3,Hard,R32,91,24,0,,1,Shuai Peng,Ons Jabeur,7-6(4) 1-6 6-3,0.99,2.0%,7.0%,48.0%,70.8%,36.5%,50.0% (5/10),49.5%,46.3%,2.8%,36.2%,64.1%,30.0% (6/20),2:19
28-Aug-2017,US Open,5,Hard,R64,99,22,0,,20,Coco Vandeweghe,Ons Jabeur,7-6(6) 6-2,0.59,0.0%,2.4%,47.0%,56.4%,63.6%,80.0% (8/10),44.8%,23.3%,6.7%,13.8%,32.3%,0.0% (0/1),1:34
28-Aug-2017,US Open,5,Hard,R128,99,,1,,,Ons Jabeur,Brienne Minor,6-1 7-5,1.30,4.8%,4.8%,59.7%,64.9%,44.0%,40.0% (2/5),56.6%,56.7%,1.7%,48.4%,65.5%,70.0% (7/10),1:03
14-Aug-2017,Vancouver BC $100K,3,Hard,QF,100,384,0,4,WC,Carol Zhao,Ons Jabeur,6-2 4-2 RET,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,100,127,1,4,,Ons Jabeur,Patricia Maria Tig,1-6 6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,100,192,1,4,Q,Ons Jabeur,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,106,178,0,6,,Anastasiya Komardina,Ons Jabeur,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,106,8,0,,7,Svetlana Kuznetsova,Ons Jabeur,6-3 6-2,0.63,4.8%,3.2%,57.1%,63.9%,40.7%,66.7% (6/9),42.4%,29.1%,1.8%,24.3%,38.9%,0.0% (0/2),1:04
3-Jul-2017,Wimbledon,5,Grass,Q3,106,132,1,3,17,Ons Jabeur,Asia Muhammad,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,106,170,1,3,,Ons Jabeur,Luksika Kumkhum,7-6(11) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,106,208,1,3,,Ons Jabeur,Sofya Zhuk,6-3 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,R32,106,28,0,Q,7,Ana Konjuh,Ons Jabeur,7-6(1) 4-6 6-3,0.88,6.5%,2.8%,48.6%,78.8%,41.8%,70.0% (7/10),47.8%,35.3%,2.0%,23.1%,56.8%,42.9% (3/7),1:59
19-Jun-2017,Calvia,3,Grass,Q2,106,92,1,9,5,Ons Jabeur,Yanina Wickmayer,6-2 6-2,1.47,12.3%,7.0%,57.9%,78.8%,41.7%,83.3% (5/6),58.6%,54.2%,0.0%,48.8%,68.8%,50.0% (5/10),1:05
19-Jun-2017,Calvia,3,Grass,Q1,106,145,1,9,,Ons Jabeur,Antonia Lottner,7-6(6) 3-6 6-3,1.00,12.3%,1.8%,56.1%,71.9%,46.0%,66.7% (6/9),51.0%,39.4%,6.4%,34.4%,50.0%,75.0% (3/4),1:54
29-May-2017,Roland Garros,5,Clay,R32,114,31,0,,30,Timea Bacsinszky,Ons Jabeur,6-2 6-2 (ch),0.58,1.6%,4.8%,41.9%,42.3%,47.2%,64.3% (9/14),39.4%,31.9%,0.0%,29.0%,37.5%,50.0% (1/2),1:07
29-May-2017,Roland Garros,5,Clay,R64,114,7,1,,6,Ons Jabeur,Dominika Cibulkova,6-4 6-3,1.63,6.1%,6.1%,51.0%,92.0%,50.0%,50.0% (1/2),56.7%,46.5%,0.0%,34.1%,66.7%,44.4% (4/9),1:25
29-May-2017,Roland Garros,5,Clay,R128,114,106,1,,,Ons Jabeur,Ana Bogdan,6-3 6-4,1.24,7.1%,4.3%,50.0%,65.7%,57.1%,71.4% (5/7),54.5%,47.9%,0.0%,44.0%,56.5%,28.6% (4/14),1:23
29-May-2017,Roland Garros,5,Clay,Q3,114,199,0,10,,Miyu Kato,Ons Jabeur,6-3 3-6 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,114,209,1,10,,Ons Jabeur,Viktoria Kamenskaya,7-6(2) 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,114,166,1,10,,Ons Jabeur,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,113,87,0,,3,Ekaterina Alexandrova,Ons Jabeur,6-2 4-6 7-5,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,113,170,1,,Q,Ons Jabeur,Antonia Lottner,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,108,213,0,1,,Amra Sadikovic,Ons Jabeur,6-2 4-6 6-4,0.95,1.2%,7.4%,44.4%,58.3%,44.4%,30.0% (3/10),48.5%,47.0%,0.9%,46.3%,47.9%,31.3% (5/16),2:03
17-Apr-2017,Dothan AL $60K,3,Clay,R16,111,171,0,4,,Barbara Haas,Ons Jabeur,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,111,499,1,4,Q,Ons Jabeur,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,SF,119,190,0,5,,Olga Govortsova,Ons Jabeur,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,QF,119,179,1,5,,Ons Jabeur,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R16,119,197,1,5,,Ons Jabeur,Sofia Kenin,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,119,277,1,5,,Ons Jabeur,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,R16,131,26,0,LL,8,Anastasija Sevastova,Ons Jabeur,7-5 7-6(6) (ch),0.92,5.1%,2.6%,55.1%,60.5%,48.6%,42.9% (3/7),47.6%,41.1%,0.0%,37.7%,48.3%,37.5% (3/8),1:44
3-Apr-2017,Charleston,3,Clay,R32,131,83,1,LL,,Ons Jabeur,Magda Linette,6-4 6-4,1.18,3.0%,4.5%,42.4%,67.9%,55.3%,81.8% (9/11),54.0%,46.6%,1.7%,46.3%,47.1%,66.7% (4/6),1:20
3-Apr-2017,Charleston,3,Clay,R64,131,107,1,LL,,Ons Jabeur,Marina Erakovic,6-4 6-1,1.49,13.7%,2.0%,47.1%,75.0%,63.0%,100.0% (2/2),56.5%,46.9%,3.1%,30.6%,67.9%,40.0% (4/10),1:17
3-Apr-2017,Charleston,3,Clay,Q2,131,133,0,5,9,Asia Muhammad,Ons Jabeur,6-4 6-2,0.73,1.6%,6.5%,51.6%,68.8%,40.0%,60.0% (6/10),43.9%,32.8%,1.6%,25.0%,44.0%,25.0% (1/4),1:18
3-Apr-2017,Charleston,3,Clay,Q1,131,337,1,5,,Ons Jabeur,Andrea Hlavackova,W/O,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,QF,138,106,0,,3,Ekaterina Alexandrova,Ons Jabeur,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,138,146,1,,,Ons Jabeur,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,138,187,1,,,Ons Jabeur,Zarina Diyas,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,SF,138,103,0,,4,Saisai Zheng,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,138,118,1,,5,Ons Jabeur,Kai Chen Chang,6-4 7-5,,,,,,,,,,,,,,
