Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2007,Bali,3,Hard,R32,37,234,0,5,,Lindsay Davenport,Eleni Daniilidou,6-2 6-2,0.20,2.4%,7.1%,64.3%,51.9%,33.3%,42.9% (3/7),29.5%,11.1%,25.0%,4.8%,20.0%,- (0/0),
27-Aug-2007,US Open,5,Hard,R64,38,21,0,,21,Alona Bondarenko,Eleni Daniilidou,6-4 6-7(4) 6-3,0.90,0.8%,7.4%,71.3%,51.7%,37.1%,50.0% (10/20),47.4%,47.3%,2.3%,40.0%,59.2%,36.8% (7/19),
27-Aug-2007,US Open,5,Hard,R128,38,62,1,,,Eleni Daniilidou,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,SF,42,41,0,,Q,Agnes Szavay,Eleni Daniilidou,4-6 6-1 7-5,0.87,0.0%,6.5%,73.1%,52.9%,32.0%,52.9% (9/17),46.5%,45.7%,2.1%,43.5%,50.0%,50.0% (6/12),
20-Aug-2007,New Haven,3,Hard,QF,42,16,1,,4,Eleni Daniilidou,Dinara Safina,1-6 7-6(8) 6-2,0.96,0.0%,7.1%,68.2%,56.9%,33.3%,46.2% (6/13),48.9%,48.5%,13.6%,42.4%,56.8%,63.6% (7/11),
20-Aug-2007,New Haven,3,Hard,R16,42,20,1,,7,Eleni Daniilidou,Sybille Bammer,1-6 7-5 6-2,1.15,3.7%,8.5%,72.0%,67.8%,39.1%,44.4% (4/9),52.6%,46.2%,2.2%,35.1%,63.9%,38.5% (5/13),
20-Aug-2007,New Haven,3,Hard,R32,42,37,1,,,Eleni Daniilidou,Martina Muller,6-4 7-6(4),1.07,2.2%,11.8%,64.5%,66.7%,45.5%,78.6% (11/14),52.0%,43.9%,0.0%,35.3%,58.1%,44.4% (4/9),
13-Aug-2007,Toronto,3,Hard,R16,42,169,0,,Q,Zi Yan,Eleni Daniilidou,6-3 5-7 7-6(5),1.01,0.0%,6.8%,72.9%,60.5%,37.5%,61.1% (11/18),50.0%,46.2%,0.8%,42.0%,54.8%,38.9% (7/18),
13-Aug-2007,Toronto,3,Hard,R32,42,78,1,,Q,Eleni Daniilidou,Maria Elena Camerin,7-6(5) 4-6 7-5,1.06,0.0%,7.5%,71.7%,56.6%,36.7%,40.0% (6/15),51.6%,52.2%,0.0%,47.6%,63.6%,60.0% (9/15),
13-Aug-2007,Toronto,3,Hard,R64,42,49,1,,,Eleni Daniilidou,Gisela Dulko,6-2 6-3,1.31,0.0%,4.8%,69.8%,68.2%,57.9%,100.0% (6/6),55.6%,45.9%,0.0%,34.3%,61.5%,80.0% (4/5),
6-Aug-2007,Los Angeles,3,Hard,R32,43,2,0,,1,Maria Sharapova,Eleni Daniilidou,7-6(5) 3-1 RET,0.71,1.7%,6.8%,69.5%,65.9%,27.8%,50.0% (2/4),44.4%,32.7%,10.2%,26.3%,54.5%,33.3% (1/3),
6-Aug-2007,Los Angeles,3,Hard,R64,43,62,1,,,Eleni Daniilidou,Aravane Rezai,3-6 6-2 6-1,1.30,0.0%,5.1%,70.5%,61.8%,43.5%,37.5% (3/8),56.4%,56.5%,4.7%,37.5%,73.3%,50.0% (8/16),
30-Jul-2007,San Diego,3,Hard,R32,44,31,0,,,Sania Mirza,Eleni Daniilidou,7-6(1) 6-3,0.81,0.0%,2.8%,74.6%,49.1%,27.8%,33.3% (3/9),44.9%,45.8%,1.0%,33.3%,66.7%,25.0% (5/20),
30-Jul-2007,San Diego,3,Hard,R64,44,72,1,,,Eleni Daniilidou,Jill Craybas,6-4 6-4,1.21,1.7%,3.3%,70.0%,57.1%,50.0%,50.0% (4/8),54.7%,54.4%,0.0%,57.6%,51.4%,40.0% (6/15),
23-Jul-2007,Stanford,3,Hard,R16,41,7,0,,1,Anna Chakvetadze,Eleni Daniilidou,6-4 6-1,0.67,0.0%,7.1%,78.6%,52.3%,33.3%,55.6% (5/9),41.2%,34.5%,6.9%,32.1%,36.7%,50.0% (1/2),
23-Jul-2007,Stanford,3,Hard,R32,41,324,1,,WC,Eleni Daniilidou,Amber Liu,4-6 7-5 6-1,1.25,2.4%,6.0%,75.0%,63.5%,47.6%,64.3% (9/14),54.7%,50.5%,3.1%,37.9%,69.2%,61.5% (8/13),
25-Jun-2007,Wimbledon,5,Grass,R64,47,25,0,,25,Lucie Safarova,Eleni Daniilidou,6-4 3-6 6-3,0.94,1.0%,4.9%,71.6%,63.0%,34.5%,50.0% (5/10),48.8%,42.4%,9.1%,33.3%,56.4%,30.8% (4/13),
25-Jun-2007,Wimbledon,5,Grass,R128,47,36,1,,,Eleni Daniilidou,Gisela Dulko,5-7 6-3 8-6,1.11,0.0%,7.5%,76.6%,65.9%,40.0%,44.4% (4/9),51.8%,44.4%,1.7%,33.3%,56.1%,40.0% (6/15),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,44,6,0,,2,Ana Ivanovic,Eleni Daniilidou,7-6(4) 6-2,0.73,0.0%,7.9%,77.6%,62.7%,35.3%,66.7% (6/9),45.1%,31.8%,13.6%,28.9%,35.7%,100.0% (1/1),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,44,37,1,,,Eleni Daniilidou,Severine Beltrame,4-6 6-1 6-2,1.42,1.3%,7.5%,67.5%,72.2%,53.8%,71.4% (5/7),56.3%,47.9%,5.3%,35.6%,59.2%,33.3% (5/15),
11-Jun-2007,Birmingham,3,Grass,R16,43,13,0,15,3,Daniela Hantuchova,Eleni Daniilidou,7-6(3) 6-4,0.78,1.4%,9.6%,69.9%,54.9%,31.8%,44.4% (4/9),44.5%,40.6%,6.3%,27.0%,59.3%,66.7% (4/6),
11-Jun-2007,Birmingham,3,Grass,R32,43,123,1,15,,Eleni Daniilidou,Casey Dellacqua,6-4 6-4,1.22,5.9%,1.5%,76.5%,53.8%,62.5%,50.0% (4/8),54.9%,53.8%,0.0%,46.7%,70.0%,75.0% (6/8),
11-Jun-2007,Birmingham,3,Grass,R64,43,70,1,15,,Eleni Daniilidou,Laura Granville,6-3 7-6(5),1.12,0.0%,5.6%,71.8%,54.9%,45.0%,44.4% (4/9),52.9%,53.7%,0.0%,51.7%,59.1%,53.8% (7/13),
28-May-2007,Roland Garros,5,Clay,R128,42,35,0,,,Olga Puchkova,Eleni Daniilidou,7-5 0-6 6-3,1.10,1.4%,11.6%,69.6%,64.6%,38.1%,37.5% (3/8),51.6%,47.7%,1.2%,42.9%,54.1%,66.7% (6/9),
14-May-2007,Rome,3,Clay,R64,41,113,0,,Q,Karolina Sprem,Eleni Daniilidou,3-6 6-4 6-3,0.93,1.1%,12.6%,73.6%,68.8%,30.4%,42.9% (3/7),48.3%,38.5%,2.2%,34.2%,41.5%,33.3% (3/9),
7-May-2007,Berlin,3,Clay,R64,44,39,0,,,Martina Muller,Eleni Daniilidou,6-0 6-2,0.56,0.0%,8.0%,62.0%,51.6%,21.1%,50.0% (6/12),37.1%,33.3%,0.0%,37.5%,26.7%,50.0% (1/2),
30-Apr-2007,Estoril,3,Clay,R32,44,88,0,8,,Alberta Brianti,Eleni Daniilidou,6-4 3-1 RET,0.83,0.0%,13.7%,68.6%,54.3%,18.8%,28.6% (2/7),45.4%,47.4%,1.8%,42.9%,60.0%,60.0% (3/5),
23-Apr-2007,Budapest,3,Clay,QF,44,325,0,5,Q,Sorana Cirstea,Eleni Daniilidou,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,44,124,1,5,,Eleni Daniilidou,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,44,173,1,5,Q,Eleni Daniilidou,Greta Arn,6-1 4-6 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,46,12,0,,4,Dinara Safina,Eleni Daniilidou,6-3 6-4,0.78,0.0%,0.0%,83.9%,57.4%,77.8%,33.3% (1/3),44.6%,30.8%,7.7%,27.0%,35.7%,0.0% (0/1),
9-Apr-2007,Charleston,3,Clay,R64,46,59,1,,,Eleni Daniilidou,Romina Oprandi,3-6 7-6(5) 6-4,0.99,0.0%,9.5%,61.9%,61.5%,35.0%,46.2% (6/13),49.8%,48.3%,0.0%,46.9%,51.4%,31.8% (7/22),
2-Apr-2007,Amelia Island,3,Clay,R32,47,43,0,,,Nathalie Dechy,Eleni Daniilidou,6-3 6-4,0.72,0.0%,12.5%,60.9%,64.1%,24.0%,44.4% (4/9),43.1%,37.3%,1.7%,38.6%,33.3%,42.9% (3/7),
2-Apr-2007,Amelia Island,3,Clay,R64,47,23,1,,10,Eleni Daniilidou,Marion Bartoli,6-0 6-4,1.57,2.0%,5.9%,62.7%,68.8%,57.9%,80.0% (4/5),60.0%,55.6%,1.9%,48.6%,70.6%,38.5% (5/13),
19-Mar-2007,Miami,3,Hard,R128,41,69,0,,Q,Julia Vakulenko,Eleni Daniilidou,6-4 6-3,0.83,3.3%,15.0%,63.3%,55.3%,27.3%,50.0% (6/12),45.3%,45.6%,3.5%,36.1%,61.9%,75.0% (3/4),
26-Feb-2007,Doha,3,Hard,R16,39,19,0,,6,Daniela Hantuchova,Eleni Daniilidou,6-7(4) 6-3 6-3,0.78,1.4%,9.6%,69.9%,54.9%,31.8%,44.4% (4/9),44.5%,40.6%,6.3%,27.0%,59.3%,66.7% (4/6),
26-Feb-2007,Doha,3,Hard,R32,39,210,1,,WC,Eleni Daniilidou,Selima Sfar,6-0 6-3,1.50,0.0%,6.0%,72.0%,72.2%,28.6%,60.0% (3/5),60.0%,60.0%,4.4%,58.1%,64.3%,85.7% (6/7),
19-Feb-2007,Dubai,3,Hard,QF,42,2,0,,1,Justine Henin,Eleni Daniilidou,6-0 6-2,0.55,0.0%,11.8%,62.7%,56.3%,26.3%,50.0% (5/10),38.1%,30.4%,10.9%,19.2%,45.0%,0.0% (0/2),
19-Feb-2007,Dubai,3,Hard,R16,42,24,1,,,Eleni Daniilidou,Ai Sugiyama,5-7 6-1 7-5,1.05,0.0%,8.4%,66.4%,56.3%,38.9%,66.7% (14/21),51.3%,52.1%,1.7%,47.8%,58.0%,50.0% (9/18),
19-Feb-2007,Dubai,3,Hard,R32,42,16,1,,7,Eleni Daniilidou,Na Li,6-7(5) 7-6(3) 6-3,1.02,2.5%,1.6%,73.8%,67.8%,40.6%,72.7% (8/11),50.2%,40.0%,2.4%,34.3%,61.5%,29.4% (5/17),
12-Feb-2007,Antwerp,3,Hard,R32,39,12,0,,7,Anna Chakvetadze,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,39,46,0,,WC,Emilie Loit,Eleni Daniilidou,7-6(7) 6-7(1) 6-4,0.99,1.8%,7.9%,70.2%,61.3%,17.6%,23.1% (3/13),50.0%,51.4%,4.1%,42.9%,64.9%,45.0% (9/20),
15-Jan-2007,Australian Open,5,Hard,R128,35,65,0,32,,Aiko Nakamura,Eleni Daniilidou,6-4 6-0,0.62,0.0%,29.5%,65.9%,44.8%,6.7%,46.2% (6/13),37.2%,42.0%,4.0%,39.5%,50.0%,42.9% (3/7),
1-Jan-2007,Auckland,3,Hard,QF,36,12,0,7,1,Jelena Jankovic,Eleni Daniilidou,6-3 6-4,0.62,0.0%,3.3%,67.2%,53.7%,60.0%,57.1% (4/7),42.2%,27.3%,1.8%,23.5%,33.3%,25.0% (1/4),
1-Jan-2007,Auckland,3,Hard,R16,36,162,1,7,WC,Eleni Daniilidou,Marina Erakovic,6-4 2-6 6-4,0.97,0.0%,7.6%,71.4%,52.0%,46.7%,66.7% (12/18),49.5%,48.1%,3.9%,48.7%,47.4%,75.0% (6/8),
1-Jan-2007,Auckland,3,Hard,R32,36,51,1,7,,Eleni Daniilidou,Jelena Kostanic Tosic,6-3 4-6 6-1,1.18,2.4%,10.7%,78.6%,69.7%,27.8%,0.0% (0/2),53.6%,46.4%,0.0%,46.4%,46.4%,62.5% (5/8),
30-Oct-2006,Hasselt,3,Hard,R16,36,91,0,,Q,Kaia Kanepi,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,36,26,1,,5,Eleni Daniilidou,Ai Sugiyama,0-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R16,41,3,0,Q,1,Maria Sharapova,Eleni Daniilidou,7-5 6-1,0.55,1.7%,6.9%,74.1%,55.8%,40.0%,33.3% (2/6),39.6%,26.4%,15.1%,17.1%,58.3%,0.0% (0/3),
23-Oct-2006,Linz,3,Hard,R32,41,493,1,Q,,Eleni Daniilidou,Chanda Rubin,6-1 6-2,2.04,2.1%,4.2%,77.1%,75.7%,54.5%,75.0% (3/4),65.3%,59.6%,0.0%,55.2%,66.7%,62.5% (5/8),
23-Oct-2006,Linz,3,Hard,Q3,41,57,1,4,8,Eleni Daniilidou,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,41,167,1,4,,Eleni Daniilidou,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,41,82,1,4,,Eleni Daniilidou,Eva Birnerova,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,QF,41,54,0,5,9,Severine Beltrame,Eleni Daniilidou,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,41,145,1,5,LL,Eleni Daniilidou,Erika Takao,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,41,167,1,5,Q,Eleni Daniilidou,Su Wei Hsieh,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,41,90,0,,Q,Camille Pin,Eleni Daniilidou,6-1 1-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,F,58,27,1,,4,Eleni Daniilidou,Ai Sugiyama,6-3 2-6 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,SF,58,24,1,,3,Eleni Daniilidou,Marion Bartoli,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,QF,58,28,1,,5,Eleni Daniilidou,Vera Zvonareva,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,58,82,1,,,Eleni Daniilidou,Vera Dushevina,1-6 6-1 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,58,52,1,,,Eleni Daniilidou,Jamea Jackson,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R16,53,7,0,Q,3,Nadia Petrova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,53,35,1,Q,,Eleni Daniilidou,Sofia Arvidsson,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q3,53,306,1,1,,Eleni Daniilidou,Alina Jidkova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,53,169,1,1,,Eleni Daniilidou,Yulia Fedossova,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,53,281,1,1,,Eleni Daniilidou,Sheng Nan Sun,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,64,22,0,,24,Na Li,Eleni Daniilidou,6-0 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,64,40,1,,,Eleni Daniilidou,Shenay Perry,6-0 6-2,1.24,0.0%,6.5%,71.0%,63.6%,50.0%,66.7% (6/9),54.4%,50.0%,5.4%,42.2%,62.1%,54.5% (6/11),
21-Aug-2006,New Haven,3,Hard,R32,68,26,0,Q,,Anabel Medina Garrigues,Eleni Daniilidou,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q3,68,42,1,,6,Eleni Daniilidou,Catalina Castano,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,68,72,1,,,Eleni Daniilidou,Vania King,6-4 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,68,49,1,,9,Eleni Daniilidou,Jamea Jackson,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,67,362,0,,WC,Caroline Wozniacki,Eleni Daniilidou,7-5 7-5,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,67,145,1,,Q,Eleni Daniilidou,Stephanie Cohen Aloro,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,66,63,0,,8,Anna Smashnova,Eleni Daniilidou,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,70,41,0,,4,Lucie Safarova,Eleni Daniilidou,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,70,81,1,,,Eleni Daniilidou,Maret Ani,0-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,52,46,0,,,Shuai Peng,Eleni Daniilidou,6-4 6-4,0.83,0.0%,10.3%,69.1%,51.1%,33.3%,25.0% (2/8),45.5%,45.3%,1.3%,45.0%,46.7%,44.4% (4/9),
19-Jun-2006,'s-Hertogenbosch,3,Grass,SF,67,17,0,,2,Dinara Safina,Eleni Daniilidou,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,QF,67,516,1,,Q,Eleni Daniilidou,Paola Suarez,6-2 0-0 RET,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,67,34,1,,7,Eleni Daniilidou,Gisela Dulko,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,67,37,1,,,Eleni Daniilidou,Jie Zheng,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,70,32,0,,13,Na Li,Eleni Daniilidou,7-6(7) 6-3,0.91,0.0%,5.9%,70.6%,62.5%,40.0%,0.0% (0/4),47.6%,40.3%,0.0%,40.4%,40.0%,25.0% (2/8),
12-Jun-2006,Birmingham,3,Grass,R64,70,145,1,,WC,Eleni Daniilidou,Anne Keothavong,6-3 6-0,1.98,0.0%,10.8%,64.9%,75.0%,61.5%,0.0% (0/1),63.4%,58.9%,3.6%,55.2%,63.0%,54.5% (6/11),
29-May-2006,Roland Garros,5,Clay,R128,65,24,0,,22,Ai Sugiyama,Eleni Daniilidou,6-7(1) 6-0 6-3,0.76,1.1%,8.0%,73.6%,57.8%,21.7%,46.7% (7/15),43.9%,39.5%,1.2%,35.2%,60.0%,57.1% (4/7),
22-May-2006,Istanbul,3,Clay,R32,62,104,0,,,Emmanuelle Gagliardi,Eleni Daniilidou,6-1 2-0 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,58,32,0,,,Klara Koukalova,Eleni Daniilidou,7-5 7-5,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,QF,60,19,0,,1,Flavia Pennetta,Eleni Daniilidou,6-2 5-7 6-3,0.82,1.1%,10.9%,68.5%,46.0%,34.5%,23.1% (3/13),44.9%,47.3%,1.1%,39.6%,57.5%,58.3% (7/12),
1-May-2006,Estoril,3,Clay,R16,60,84,1,,,Eleni Daniilidou,Mariana Diaz Oliva,7-5 7-5,1.18,1.4%,6.8%,68.5%,56.0%,43.5%,33.3% (3/9),54.5%,56.8%,0.0%,56.6%,57.1%,57.1% (8/14),
1-May-2006,Estoril,3,Clay,R32,60,109,1,,,Eleni Daniilidou,Bethanie Mattek Sands,7-5 6-4,1.25,1.7%,6.7%,66.7%,62.5%,45.0%,33.3% (2/6),55.4%,54.1%,0.0%,50.0%,61.9%,75.0% (6/8),
20-Mar-2006,Miami,3,Hard,R16,69,7,0,Q,5,Nadia Petrova,Eleni Daniilidou,6-2 6-0,0.52,0.0%,18.8%,58.3%,39.3%,30.0%,33.3% (3/9),34.4%,33.3%,6.7%,23.1%,47.4%,50.0% (1/2),
20-Mar-2006,Miami,3,Hard,R32,69,15,1,Q,13,Eleni Daniilidou,Daniela Hantuchova,6-3 4-6 6-2,1.16,1.1%,4.5%,72.7%,56.3%,66.7%,50.0% (4/8),53.0%,47.3%,4.3%,39.0%,61.8%,66.7% (6/9),
20-Mar-2006,Miami,3,Hard,R64,69,20,1,Q,18,Eleni Daniilidou,Dinara Safina,6-4 6-4,1.34,4.5%,1.5%,64.2%,58.1%,66.7%,70.0% (7/10),56.6%,52.2%,2.9%,53.1%,50.0%,55.6% (5/9),
20-Mar-2006,Miami,3,Hard,R128,69,83,1,Q,WC,Eleni Daniilidou,Shenay Perry,6-3 7-5,1.24,0.0%,6.5%,71.0%,63.6%,50.0%,66.7% (6/9),54.4%,50.0%,5.4%,42.2%,62.1%,54.5% (6/11),
20-Mar-2006,Miami,3,Hard,Q2,69,109,1,1,21,Eleni Daniilidou,Anastasia Rodionova,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,69,133,1,1,,Eleni Daniilidou,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R32,73,35,0,,21,Shahar Peer,Eleni Daniilidou,4-6 7-6(4) 7-5,0.93,0.0%,5.9%,67.2%,57.5%,38.5%,60.0% (12/20),48.4%,45.1%,1.0%,45.2%,45.0%,80.0% (8/10),
6-Mar-2006,Indian Wells,3,Hard,R64,73,24,1,,13,Eleni Daniilidou,Anabel Medina Garrigues,6-3 6-4,1.58,1.9%,7.7%,71.2%,73.0%,60.0%,0.0% (0/2),57.1%,48.6%,0.0%,43.5%,57.1%,44.4% (4/9),
6-Mar-2006,Indian Wells,3,Hard,R128,73,83,1,,LL,Eleni Daniilidou,Maria Elena Camerin,6-2 2-6 6-3,1.14,1.3%,11.3%,55.0%,59.1%,55.6%,42.9% (3/7),52.5%,48.5%,0.0%,53.2%,41.0%,35.7% (5/14),
27-Feb-2006,Doha,3,Hard,R16,85,8,0,Q,2,Nadia Petrova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,R32,85,25,1,Q,,Eleni Daniilidou,Anabel Medina Garrigues,6-4 6-3,1.19,4.9%,4.9%,72.0%,66.1%,47.8%,90.9% (10/11),54.3%,46.4%,0.0%,30.6%,63.6%,25.0% (3/12),
27-Feb-2006,Doha,3,Hard,Q3,85,140,1,2,8,Eleni Daniilidou,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q2,85,361,1,2,,Eleni Daniilidou,Antonia Matic,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,QF,105,8,0,LL,5,Elena Dementieva,Eleni Daniilidou,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,105,28,1,LL,,Eleni Daniilidou,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q3,105,139,0,,,Stephanie Cohen Aloro,Eleni Daniilidou,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,105,168,1,,,Eleni Daniilidou,Lioudmila Skavronskaia,6-3 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,105,45,1,,1,Eleni Daniilidou,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,108,43,0,,1,Sofia Arvidsson,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,108,165,1,,,Eleni Daniilidou,Lioudmila Skavronskaia,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,99,8,0,,7,Patty Schnyder,Eleni Daniilidou,6-4 6-3,0.86,0.0%,5.9%,76.5%,61.5%,41.7%,57.1% (4/7),45.2%,37.0%,8.2%,30.4%,48.1%,11.1% (1/9),
9-Jan-2006,Canberra,3,Hard,R16,96,46,0,,4,Shahar Peer,Eleni Daniilidou,7-6(0) 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,96,64,1,,,Eleni Daniilidou,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,69,27,0,,5,Katarina Srebotnik,Eleni Daniilidou,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,66,216,0,,WC,Els Callens,Eleni Daniilidou,7-6(6) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,66,25,0,,1,Flavia Pennetta,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,67,68,0,Q,Q,Karolina Sprem,Eleni Daniilidou,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q3,67,40,1,5,2,Eleni Daniilidou,Kveta Peschke,4-6 7-6(6) 7-6(2),,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,67,255,1,5,,Eleni Daniilidou,Angelique Kerber,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,67,293,1,5,A,Eleni Daniilidou,Janette Husarova,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,69,23,0,,,Anna Lena Groenefeld,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,SF,73,49,0,,6,Katarina Srebotnik,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,73,125,1,,,Eleni Daniilidou,Severine Beltrame,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,73,121,1,,,Eleni Daniilidou,Maret Ani,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,73,113,1,,,Eleni Daniilidou,Camille Pin,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,62,2,0,,1,Maria Sharapova,Eleni Daniilidou,6-1 6-1,0.47,0.0%,14.3%,57.1%,42.9%,33.3%,37.5% (3/8),34.0%,28.9%,8.9%,28.1%,30.8%,0.0% (0/6),
8-Aug-2005,Los Angeles,3,Hard,R16,63,50,0,,,Conchita Martinez,Eleni Daniilidou,6-1 RET,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,63,4,1,,2,Eleni Daniilidou,Svetlana Kuznetsova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,63,135,1,,Q,Eleni Daniilidou,Maria Emilia Salerni,7-6(2) 7-5,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,63,29,0,WC,,Anna Lena Groenefeld,Eleni Daniilidou,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,58,64,0,WC,LL,Sania Mirza,Eleni Daniilidou,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
