Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Dec-2015,Bangkok $25K,3,Hard,R32,186,436,1,5,Q,Irina Khromacheva,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,SF,186,746,0,2,Q,Patty Schnyder,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,186,328,1,2,7,Irina Khromacheva,Victoria Kan,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,186,438,1,2,,Irina Khromacheva,Xinyu Gao,7-5 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,186,984,1,2,WC,Irina Khromacheva,Plobrung Plipuech,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,F,240,301,1,1,,Irina Khromacheva,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,SF,240,548,1,1,WC,Irina Khromacheva,Aryna Sabalenka,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,QF,240,337,1,1,,Irina Khromacheva,Irina Bara,6-0 3-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,240,483,1,1,,Irina Khromacheva,Justyna Jegiolka,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,240,390,1,1,,Irina Khromacheva,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,F,244,478,0,4,,Melanie Klaffner,Irina Khromacheva,2-6 7-6(7) 2-1 RET,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,SF,244,197,1,4,2,Irina Khromacheva,Laura Pous Tio,6-4 7-6(3),,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,QF,244,296,1,4,,Irina Khromacheva,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,244,679,1,4,Q,Irina Khromacheva,Oana Georgeta Simion,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,244,524,1,4,,Irina Khromacheva,Julia Grabher,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,QF,242,325,0,,Q,Basak Eraydin,Irina Khromacheva,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,242,187,1,,4,Irina Khromacheva,Maria Sakkari,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,242,284,1,,,Irina Khromacheva,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,253,199,0,,,Ekaterina Bychkova,Irina Khromacheva,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,253,217,1,,,Irina Khromacheva,Anastasiya Komardina,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q2,258,414,0,,,Lyudmyla Kichenok,Irina Khromacheva,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,258,294,1,,,Irina Khromacheva,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,257,191,0,,6,Shuai Zhang,Irina Khromacheva,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,270,109,0,Q,6,Daria Kasatkina,Irina Khromacheva,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,270,331,1,Q,Q,Irina Khromacheva,Olga Saez Larra,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,269,126,0,,6,Laura Siegemund,Irina Khromacheva,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,269,357,1,,WC,Irina Khromacheva,Constance Sibille,6-1 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,263,597,0,5,Q,Viktoria Kamenskaya,Irina Khromacheva,6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,263,406,1,5,,Irina Khromacheva,Harmony Tan,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,262,228,0,,7,Ana Vrljic,Irina Khromacheva,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,SF,259,347,0,,,Fiona Ferro,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,259,303,1,,,Irina Khromacheva,Barbara Haas,6-4 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,259,419,1,,,Irina Khromacheva,Sofiya Kovalets,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,259,538,1,,Q,Irina Khromacheva,Daiana Negreanu,6-2 3-6 7-5,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,F,257,322,1,3,,Irina Khromacheva,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,SF,257,324,1,3,,Irina Khromacheva,Deniz Khazaniuk,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,QF,257,539,1,3,Q,Irina Khromacheva,Olga Puchkova,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,257,416,1,3,,Irina Khromacheva,Polina Leykina,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,257,566,1,3,,Irina Khromacheva,Alena Tarasova,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,263,318,0,,,Valentyna Ivakhnenko,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,QF,267,691,0,8,Q,Ganna Poznikhirenko,Irina Khromacheva,6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,267,420,1,8,,Irina Khromacheva,Anastasia Pribylova,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,267,444,1,8,,Irina Khromacheva,Polina Monova,7-5 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,273,531,0,6,Q,Olga Fridman,Irina Khromacheva,7-6(5) 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,267,201,0,,7,Katerina Stewart,Irina Khromacheva,6-0 7-6(4) (ch),,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,269,295,0,,,Allie Kiick,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,269,261,1,,,Irina Khromacheva,Gabriela Ce,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,269,277,1,,,Irina Khromacheva,Sofia Arvidsson,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,270,207,0,,8,Katarzyna Piter,Irina Khromacheva,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,QF,263,191,0,,,Tereza Mrdeza,Irina Khromacheva,4-6 6-4 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,263,219,1,,,Irina Khromacheva,Elise Mertens,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,263,148,1,,5,Irina Khromacheva,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,245,586,0,,Q,Ellie Halbauer,Irina Khromacheva,6-2 7-6(6),,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,SF,241,1221,0,1,WC,Claire Liu,Irina Khromacheva,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,QF,241,,1,1,Q,Irina Khromacheva,Kylie Mckenzie,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,241,,1,1,Q,Irina Khromacheva,Sophie Chang,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,241,634,1,1,,Irina Khromacheva,Lenka Kuncikova,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,QF,242,263,0,,,Xenia Knoll,Irina Khromacheva,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,242,578,1,,Q,Irina Khromacheva,Georgia Brescia,6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,242,147,1,,3,Irina Khromacheva,Oceane Dodin,6-3 7-5,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,239,195,0,,7,Sachia Vickery,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,239,244,1,,,Irina Khromacheva,Arantxa Rus,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,239,246,0,,,Elise Mertens,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,239,,1,,WC,Irina Khromacheva,Jessica Pegula,6-3 7-6(5),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,239,339,0,6,WC,Edina Gallovits Hall,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,240,280,0,7,,Sandra Zaniewska,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,239,420,0,4,WC,Peangtarn Plipuech,Irina Khromacheva,6-2 7-6(1),,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,239,381,1,4,Q,Irina Khromacheva,Ya Hsuan Lee,7-6(6) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,231,308,0,,,Lara Michel,Irina Khromacheva,7-5 5-3 RET,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,248,165,0,,4,Richel Hogenkamp,Irina Khromacheva,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,248,305,1,,,Irina Khromacheva,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,248,174,1,,6,Irina Khromacheva,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,248,271,0,8,,Elise Mertens,Irina Khromacheva,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,248,377,1,8,Q,Irina Khromacheva,Andrea Gamiz,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,QF,249,943,0,2,Q,Sofie Oyen,Irina Khromacheva,6-1 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,249,,1,2,Q,Irina Khromacheva,Margaux Brabant,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,249,783,1,2,WC,Irina Khromacheva,Catherine Chantraine,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,SF,264,220,0,,4,Viktorija Golubic,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,264,979,1,,WC,Irina Khromacheva,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,264,432,1,,Q,Irina Khromacheva,Zuzana Luknarova,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,264,174,1,,1,Irina Khromacheva,Carina Witthoeft,6-3 7-6(2),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,261,178,0,,1,Carina Witthoeft,Irina Khromacheva,7-6(9) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,261,678,1,,WC,Irina Khromacheva,Luisa Marie Huber,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,271,445,0,,Q,Beatriz Haddad Maia,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,F,235,360,1,3,,Irina Khromacheva,Ema Mikulcic,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,SF,235,258,1,3,1,Irina Khromacheva,Ilona Kremen,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,QF,235,296,1,3,5,Irina Khromacheva,Evgeniya Rodina,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,235,466,1,3,,Irina Khromacheva,Marianna Zakarlyuk,4-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,235,,1,3,Q,Irina Khromacheva,Maryna Veksler,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,235,579,0,3,Q,Nicole Melichar,Irina Khromacheva,3-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,QF,218,305,0,2,8,Xinyun Han,Irina Khromacheva,6-0 6-4,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,218,322,1,2,,Irina Khromacheva,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,218,331,1,2,,Irina Khromacheva,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,223,373,0,5,,Aleksandrina Naydenova,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,223,859,1,5,Q,Irina Khromacheva,Nozomi Fujioka,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R16,234,129,0,LL,,Mariana Duque Marino,Irina Khromacheva,6-2 6-4,0.81,3.2%,11.1%,54.0%,55.9%,41.4%,61.5% (8/13),45.2%,41.3%,4.8%,20.0%,55.3%,50.0% (2/4),
7-Apr-2014,Bogota,3,Clay,R32,234,130,1,LL,,Irina Khromacheva,Olivia Rogowska,6-2 6-2,1.48,9.3%,11.1%,31.5%,70.6%,64.9%,100.0% (3/3),57.4%,49.2%,8.2%,42.9%,54.5%,57.1% (4/7),
7-Apr-2014,Bogota,3,Clay,Q3,234,194,0,,,Sachia Vickery,Irina Khromacheva,7-6(5) 6-1,0.79,1.5%,9.0%,41.8%,71.4%,33.3%,45.5% (5/11),44.9%,40.0%,1.7%,30.0%,50.0%,37.5% (3/8),
7-Apr-2014,Bogota,3,Clay,Q2,234,218,1,,,Irina Khromacheva,Amandine Hesse,7-5 6-4,1.19,6.8%,5.5%,52.1%,68.4%,42.9%,33.3% (2/6),54.1%,52.0%,4.0%,39.5%,64.9%,46.2% (6/13),
7-Apr-2014,Bogota,3,Clay,Q1,234,188,1,,,Irina Khromacheva,Adriana Perez,6-3 6-3,1.32,5.5%,12.7%,43.6%,70.8%,48.4%,25.0% (1/4),56.6%,55.2%,0.0%,48.6%,63.3%,54.5% (6/11),
31-Mar-2014,Medellin 50K,3,Clay,R32,235,242,0,,,Marina Melnikova,Irina Khromacheva,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q2,244,100,0,,,Katarzyna Piter,Irina Khromacheva,2-6 7-5 4-3 RET,1.09,8.1%,8.1%,63.5%,72.3%,29.6%,54.5% (6/11),50.7%,47.3%,0.8%,40.4%,62.5%,37.5% (6/16),
17-Mar-2014,Miami,3,Hard,Q1,244,86,1,,,Irina Khromacheva,Julia Glushko,6-1 7-5,1.29,5.3%,9.3%,42.7%,81.3%,46.5%,71.4% (5/7),57.0%,50.0%,0.0%,52.6%,37.5%,50.0% (5/10),
10-Mar-2014,Orlando FL 10K,3,Clay,R16,251,444,0,4,,Evgeniya Rodina,Irina Khromacheva,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,251,1241,1,4,Q,Irina Khromacheva,Kaitlyn Mccarthy,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,251,595,0,7,,Mari Osaka,Irina Khromacheva,6-4 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,F,245,224,1,2,1,Irina Khromacheva,Chanel Simmonds,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,SF,245,,1,2,Q,Irina Khromacheva,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,QF,245,615,1,2,,Irina Khromacheva,Sofia Luini,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,245,845,1,2,,Irina Khromacheva,Carolina Alves,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,245,803,1,2,,Irina Khromacheva,Stephanie Mariel Petit,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: AUS vs RUS,3,Hard,RR,241,80,0,,,Casey Dellacqua,Irina Khromacheva,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,254,216,0,,7,Polina Vinogradova,Irina Khromacheva,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,254,364,0,,Q,Teodora Mircic,Irina Khromacheva,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,254,255,1,,,Irina Khromacheva,Melinda Czink,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,254,246,1,,6,Irina Khromacheva,Chieh Yu Hsu,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,255,194,0,,1,Allie Kiick,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,255,506,1,,WC,Irina Khromacheva,Nicole Melichar,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,249,465,0,5,,Eugeniya Pashkova,Irina Khromacheva,6-5 RET,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,249,750,1,5,Q,Irina Khromacheva,Anna Koval,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,223,226,0,,,Anastasiya Vasylyeva,Irina Khromacheva,6-3 6-2,0.75,3.8%,1.9%,61.5%,50.0%,35.0%,44.4% (4/9),42.7%,41.7%,1.4%,39.2%,47.6%,25.0% (2/8),
23-Sep-2013,Telavi 50K,3,Clay,QF,227,177,0,6,2,Alexandra Panova,Irina Khromacheva,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,227,412,1,6,,Irina Khromacheva,Anna Zaja,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,227,,1,6,WC,Irina Khromacheva,Tamari Chalaganidze,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,QF,222,233,0,3,6,Sofia Shapatava,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,222,278,1,3,,Irina Khromacheva,Doroteja Eric,7-6(2) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,222,437,1,3,Q,Irina Khromacheva,Ani Amiraghyan,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,212,281,0,,,Laura Thorpe,Irina Khromacheva,7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,212,266,0,3,,Giulia Gatto Monticone,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,214,270,0,4,,Kristina Barrois,Irina Khromacheva,7-6(8) 3-1 RET,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,198,367,0,4,,Lesley Pattinama Kerkhove,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,198,450,1,4,,Irina Khromacheva,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,F,225,549,0,2,JE,Ana Konjuh,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,SF,225,399,1,2,Q,Irina Khromacheva,Irina Ramialison,6-7(8) 6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,QF,225,255,1,2,6,Irina Khromacheva,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,225,312,1,2,,Irina Khromacheva,Anna Giulia Remondina,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,225,1009,1,2,WC,Irina Khromacheva,Anaeve Pain,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,F,207,208,1,5,2,Irina Khromacheva,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,SF,207,226,1,5,6,Irina Khromacheva,Cristina Dinu,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,QF,207,243,1,5,3,Irina Khromacheva,Veronica Cepede Royg,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,207,454,1,5,Q,Irina Khromacheva,Marina Shamayko,6-1 4-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,207,317,1,5,,Irina Khromacheva,Azra Hadzic,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,226,248,0,6,,Richel Hogenkamp,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,226,465,1,6,Q,Irina Khromacheva,Carolin Daniels,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,226,407,0,4,,Marina Melnikova,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,226,127,0,,13,Dinah Pfizenmaier,Irina Khromacheva,6-3 6-2 (wp),0.70,2.2%,4.3%,47.8%,36.4%,29.2%,36.4% (4/11),40.2%,47.1%,0.0%,48.5%,44.4%,100.0% (4/4),
27-May-2013,Roland Garros,5,Clay,Q1,226,171,1,,,Irina Khromacheva,Alison Riske Amritraj,6-1 6-4 (wp),1.55,5.0%,6.7%,55.0%,66.7%,55.6%,50.0% (2/4),60.7%,59.6%,0.0%,58.1%,62.5%,71.4% (5/7),
20-May-2013,Brussels,3,Clay,Q1,228,80,0,,3,Melanie Oudin,Irina Khromacheva,6-1 6-0,0.26,3.2%,16.1%,41.9%,30.8%,33.3%,16.7% (1/6),24.6%,17.6%,0.0%,14.3%,23.1%,- (0/0),
22-Apr-2013,Istanbul 50K,3,Hard,R16,219,250,0,,,Noppawan Lertcheewakarn,Irina Khromacheva,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,219,149,1,,5,Irina Khromacheva,Stephanie Dubois,6-0 RET,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,216,392,0,3,Q,Victoria Kan,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,216,474,1,3,Q,Irina Khromacheva,Gabriela Ce,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,215,93,0,WC,13,Yulia Putintseva,Irina Khromacheva,6-7(2) 6-2 0-0 RET,0.68,1.1%,4.4%,50.0%,68.9%,40.0%,66.7% (8/12),45.3%,31.0%,1.7%,27.5%,38.9%,50.0% (2/4),
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,230,273,0,5,,Alize Lim,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,230,280,1,5,,Irina Khromacheva,Lisa Whybourn,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,230,199,0,7,2,Nicole Gibbs,Irina Khromacheva,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,230,365,1,7,SE,Irina Khromacheva,Sachie Ishizu,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,230,550,1,7,JE,Irina Khromacheva,Belinda Bencic,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,215,275,0,3,,Danka Kovinic,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,215,643,1,3,SR,Irina Khromacheva,Lauren Albanese,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,188,220,0,,,Tereza Mrdeza,Irina Khromacheva,6-3 5-7 6-0,0.81,2.2%,9.8%,52.2%,56.3%,34.1%,52.6% (10/19),44.8%,43.8%,0.0%,35.5%,72.2%,45.5% (5/11),
29-Oct-2012,Taipei,3,Carpet,R16,180,54,0,,2,Olga Govortsova,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,180,130,1,,,Irina Khromacheva,Alexa Glatch,7-6(6) 6-3,,,,,,,,,,,,,,
