Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Shymkent 25K,3,Hard,R16,328,930,1,3,,Michaela Honcova,Ulyana Ayzatulina,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,328,995,1,3,WC,Michaela Honcova,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,331,906,0,1,WC,Nikola Vajdova,Michaela Honcova,4-6 3-2 RET,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,332,590,0,,Q,Doroteja Eric,Michaela Honcova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,332,163,0,,2,Bibiane Schoofs,Michaela Honcova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,324,169,0,,8,Elitsa Kostova,Michaela Honcova,6-2 7-6(7),,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,325,322,0,,,Andrea Gamiz,Michaela Honcova,7-6(5) 6-2,0.82,1.7%,0.0%,74.6%,43.2%,40.0%,40.0% (4/10),45.3%,47.5%,0.0%,40.4%,57.6%,33.3% (4/12),
2-Jul-2012,Denain 25K,3,Clay,F,336,284,0,,5,Kristina Kucova,Michaela Honcova,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,SF,336,292,1,,7,Michaela Honcova,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,QF,336,339,1,,,Michaela Honcova,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,336,670,1,,WC,Michaela Honcova,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,336,291,1,,6,Michaela Honcova,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,336,214,0,,7,Irina Khromacheva,Michaela Honcova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,336,794,1,,Q,Michaela Honcova,Jade Suvrijn,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,333,301,0,,,Maryna Zanevska,Michaela Honcova,1-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,325,189,0,,,Kathrin Woerle,Michaela Honcova,6-3 6-4,0.78,8.6%,5.7%,47.1%,66.7%,43.2%,70.0% (7/10),45.0%,35.7%,1.4%,29.2%,50.0%,33.3% (1/3),
19-Mar-2012,Almaty 25K,3,Hard,F,371,373,0,5,,Anastasiya Vasylyeva,Michaela Honcova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,SF,371,229,1,5,2,Michaela Honcova,Cagla Buyukakcay,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,371,495,1,5,,Michaela Honcova,Daria Mironova,6-4 7-6(3),,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,371,618,1,5,,Michaela Honcova,Silvia Njiric,7-6(1) 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,371,552,1,5,,Michaela Honcova,Ksenia Kirillova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,373,797,0,3,Q,Ema Mikulcic,Michaela Honcova,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,QF,376,235,0,,5,Annika Beck,Michaela Honcova,7-5 6-7(1) 6-1,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,376,427,1,,,Michaela Honcova,Myrtille Georges,5-7 6-1 7-5,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,376,618,1,,Q,Michaela Honcova,Eva Wacanno,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,360,112,0,Q,2,Vesna Dolonc,Michaela Honcova,3-6 6-4 7-6(9),,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,360,173,1,Q,,Michaela Honcova,Anna Floris,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,360,157,1,Q,6,Michaela Honcova,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,QF,385,,0,,WC,Jesika Maleckova,Michaela Honcova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,385,153,1,,2,Michaela Honcova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,385,551,1,,Q,Michaela Honcova,Lisanne Van Riet,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,369,235,0,,7,Annika Beck,Michaela Honcova,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,370,366,0,Q,Q,Lyudmyla Kichenok,Michaela Honcova,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,355,204,0,Q,,Victoria Larriere,Michaela Honcova,6-4 2-1 RET,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,368,219,0,LL,,Alona Bondarenko,Michaela Honcova,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,368,173,1,LL,,Michaela Honcova,Olga Savchuk,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,376,293,0,,,Eva Fernandez Brugues,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,356,181,0,,2,Tatjana Maria,Michaela Honcova,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,356,,1,,WC,Michaela Honcova,Julia Trunk,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,345,265,0,,6,Giulia Gatto Monticone,Michaela Honcova,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q2,350,229,0,,8,Paula Ormaechea,Michaela Honcova,6-4 7-6(3),0.91,0.0%,4.5%,65.2%,46.5%,30.4%,42.9% (6/14),48.0%,53.7%,0.0%,54.4%,52.0%,50.0% (7/14),
11-Jul-2011,Bad Gastein,3,Clay,Q1,350,379,1,,,Michaela Honcova,Dalila Jakupovic,6-1 7-6(4),1.20,0.0%,7.5%,67.5%,57.4%,61.5%,90.0% (9/10),54.1%,49.4%,1.3%,44.9%,57.1%,30.8% (4/13),
4-Jul-2011,Budapest,3,Clay,Q2,358,259,0,,8,Anna Giulia Remondina,Michaela Honcova,6-2 6-1,0.60,2.6%,15.8%,60.5%,26.1%,26.7%,22.2% (2/9),35.4%,43.9%,0.0%,31.0%,75.0%,75.0% (3/4),
4-Jul-2011,Budapest,3,Clay,Q1,358,295,1,,,Michaela Honcova,Jessica Moore,6-0 6-3,1.79,0.0%,0.0%,81.4%,77.1%,25.0%,0.0% (0/1),62.2%,58.2%,0.0%,60.0%,55.0%,50.0% (6/12),
27-Jun-2011,Denain 25K,3,Clay,R32,396,355,0,,,Teliana Pereira,Michaela Honcova,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,QF,396,260,0,,7,Audrey Bergot,Michaela Honcova,6-2 7-6(2),,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,396,201,1,,2,Michaela Honcova,Eirini Georgatou,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,396,1067,1,,WC,Michaela Honcova,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,399,457,0,,Q,Bibiane Schoofs,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,399,717,1,,Q,Michaela Honcova,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,351,434,0,,WC,Nastja Kolar,Michaela Honcova,2-6 6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,349,191,0,Q,3,Yuliya Beygelzimer,Michaela Honcova,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,349,236,1,Q,,Michaela Honcova,Maria Teresa Torro Flor,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,356,,0,,WC,Margarita Gasparyan,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,SF,398,111,0,Q,2,Arantxa Rus,Michaela Honcova,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,QF,398,266,1,Q,Q,Michaela Honcova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,398,1052,1,Q,WC,Michaela Honcova,Paulina Milosavljevic,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,398,178,1,Q,7,Michaela Honcova,Elena Bovina,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,428,1021,0,2,Q,Yanina Darishina,Michaela Honcova,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,F,428,937,1,2,Q,Michaela Honcova,Katharina Negrin,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,SF,428,709,1,2,,Michaela Honcova,Polina Vinogradova,6-2 4-6 7-6(6),,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,QF,428,736,1,2,,Michaela Honcova,Yana Buchina,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,428,1066,1,2,Q,Michaela Honcova,Natalia Kolat,7-6(2) 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,428,699,1,2,,Michaela Honcova,Katharina Holert,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,437,217,0,Q,,Valeria Savinykh,Michaela Honcova,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,437,,1,Q,WC,Michaela Honcova,Anna Karolina Schmiedlova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,F,472,644,1,2,5,Michaela Honcova,Anna Brazhnikova,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,SF,472,748,1,2,8,Michaela Honcova,Syna Kayser,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,472,573,1,2,7,Michaela Honcova,Lara Michel,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,472,,1,2,WC,Michaela Honcova,Ebba Unden,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,472,937,1,2,,Michaela Honcova,Paulina Milosavljevic,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,497,90,0,Q,2,Sabine Lisicki,Michaela Honcova,1-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,535,213,0,Q,,Lenka Jurikova,Michaela Honcova,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,535,864,1,Q,Q,Michaela Honcova,Pavla Smidova,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,F,606,658,1,7,,Michaela Honcova,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,SF,606,541,1,7,6,Michaela Honcova,Korina Perkovic,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,QF,606,497,1,7,2,Michaela Honcova,Katerina Avdiyenko,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,606,845,1,7,,Michaela Honcova,Katarina Marackova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,606,826,1,7,,Michaela Honcova,Pavla Smidova,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,598,765,0,4,8,Dominika Nociarova,Michaela Honcova,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,598,,1,4,Q,Michaela Honcova,Petra Maria Kulhova,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,598,,1,4,WC,Michaela Honcova,Laura Valkova,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,866,121,0,Q,5,Evgeniya Rodina,Michaela Honcova,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,866,406,1,Q,,Michaela Honcova,Martina Di Giuseppe,6-3 4-6 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,QF,866,609,0,Q,,Stephanie Vogt,Michaela Honcova,3-6 6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,866,365,1,Q,2,Michaela Honcova,Marija Mirkovic,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,866,937,1,Q,Q,Michaela Honcova,Ulrikke Eikeri,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,982,135,0,Q,6,Darya Kustova,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,,228,0,Q,,Karolina Pliskova,Michaela Honcova,6-2 2-6 7-6(9),,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,,794,0,Q,,Aleksandra Krunic,Michaela Honcova,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,,360,0,Q,1,Klaudia Boczova,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,,,1,Q,Q,Michaela Honcova,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,,671,0,Q,8,Nikola Vajdova,Michaela Honcova,6-7(8) 6-2 7-5,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,,,0,Q,Q,Eva Husakova,Michaela Honcova,6-4 7-6(2),,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,,597,0,Q,6,Cristina Madalina Stancu,Michaela Honcova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,,800,1,Q,,Michaela Honcova,Alice Andrada Radu,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,QF,,605,0,LL,6,Dominika Nociarova,Michaela Honcova,7-6(5) 6-0,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,,970,1,LL,LL,Michaela Honcova,Kristyna Pliskova,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,,,1,LL,Q,Michaela Honcova,Andrea Strasakova,6-3 7-5,,,,,,,,,,,,,,
