Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-1939,Longwood Bowl,3,Grass,R32,,,1,,,Virginia Wolfenden,Polly Morrill,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R64,,,1,,,Virginia Wolfenden,Peggy Balan,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,F,,,1,,,Virginia Wolfenden,Patricia Canning Todd,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,SF,,,1,,,Virginia Wolfenden,Marta Barnett,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,QF,,,1,,,Virginia Wolfenden,Margaret Stiel,6-4 5-7 6-0,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,R16,,,1,,,Virginia Wolfenden,Alice Mcdonald,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1939,Evanston,3,,F,,,1,,,Virginia Wolfenden,Helen Fulton,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jul-1939,Evanston,3,,SF,,,1,,,Virginia Wolfenden,Catherine Malcolm,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1939,Evanston,3,,QF,,,1,,,Virginia Wolfenden,Marion Woolhiser,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,SF,,,0,,2,Marjorie Gladman,Virginia Wolfenden,6-1 0-6 7-5,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,QF,,,1,,,Virginia Wolfenden,Josephine Cruickshank,6-2 6-2,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,F,,,1,,,Virginia Wolfenden,Margaret Osborne Dupont,6-1 1-6 6-3,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,SF,,,1,,,Virginia Wolfenden,Frances Umphred,6-3 4-6 7-5,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,QF,,,1,,,Virginia Wolfenden,Margaret Jessee,6-0 5-7 6-1,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,R16,,,1,,,Virginia Wolfenden,Helen Gurley,6-3 6-3,,,,,,,,,,,,,,
13-May-1939,Berkeley State,3,Hard,R32,,,1,,,Virginia Wolfenden,Ruth Dieguez,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1939,Mill Valley,3,,F,,,1,,,Virginia Wolfenden,Patricia Canning Todd,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1939,Mill Valley,3,,SF,,,1,,,Virginia Wolfenden,Mary Lou Gates,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1939,Mill Valley,3,,QF,,,1,,,Virginia Wolfenden,Dorothy Knode,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,F,,,1,,,Virginia Wolfenden,Patricia Canning Todd,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,SF,,,1,,,Virginia Wolfenden,Mary Lou Gates,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,QF,,,1,,,Virginia Wolfenden,Gussie Raegener,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-1939,San Francisco,3,Carpet,R16,,,1,,,Virginia Wolfenden,Virginia Stein,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,QF,,,0,4,2F,Simonne Mathieu,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,1,4,,Virginia Wolfenden,Daphne Buckell,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Virginia Wolfenden,Frances Gerlck,W/O,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R64,,,1,,,Virginia Wolfenden,Helen Bachand,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,0,,,Helen Pedersen,Virginia Wolfenden,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,0,,,Dorothy Stevenson,Virginia Wolfenden,6-3 3-2 RET,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,QF,,,0,,,Alice Marble,Virginia Wolfenden,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,1,,,Virginia Wolfenden,Sylvia Henrotin,7-5 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Virginia Wolfenden,Margo Lee,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,0,5,1F,Sylvia Henrotin,Virginia Wolfenden,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,5,,Virginia Wolfenden,Millicent Hirsch,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,SF,,,0,,,Barbara Winslow,Virginia Wolfenden,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,QF,,,1,,,Virginia Wolfenden,Virginia Rice,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R16,,,1,,,Virginia Wolfenden,Laura Morgan,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,1,,,Virginia Wolfenden,Sylvia Henrotin,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,SF,,,0,,1,Alice Marble,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,QF,,,1,,,Virginia Wolfenden,Carolin Babcock,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,1,,4,Virginia Wolfenden,Dorothy Andrus,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,,,Virginia Wolfenden,Marilyn Mcrae,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,F,,,0,,,Helen Bernhard,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,SF,,,1,,,Virginia Wolfenden,Dorothy Workman,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,QF,,,1,,,Virginia Wolfenden,Eunice Dean,6-2 8-6,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R16,,,1,,,Virginia Wolfenden,Bunny Vosters,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R32,,,1,,,Virginia Wolfenden,Ruth Aseltine,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1938,Cincinnati,3,Clay,SF,,,0,3,1,Virginia Hollinger,Virginia Wolfenden,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1938,Cincinnati,3,Clay,QF,,,1,3,5,Virginia Wolfenden,Monica Nolan,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,F,,,1,,,Virginia Wolfenden,Patricia Canning Todd,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,SF,,,1,,,Virginia Wolfenden,Helen Gruchalla,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1938,Kansas City,3,,QF,,,1,,,Virginia Wolfenden,V Duecker,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,F,,,0,,,Bonnie Miller,Virginia Wolfenden,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,SF,,,1,,,Virginia Wolfenden,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,QF,,,1,,,Virginia Wolfenden,Barbara Winslow,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1938,Berkeley State,3,Hard,R16,,,1,,,Virginia Wolfenden,Helen Drendell,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,SF,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,6-4 11-9,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,QF,,,1,,,Virginia Wolfenden,Florence Weinberger,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1938,San Francisco Indoors,3,Carpet,R16,,,1,,,Virginia Wolfenden,La Verne Kapps,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,R16,,,0,,,Frances Umphred,Virginia Wolfenden,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,0,,7F,Freda James,Virginia Wolfenden,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Virginia Wolfenden,Patricia Hover Rose,UNK,,,,,,,,,,,,,,
4-Sep-1937,San Jose,3,,F,,,1,,,Virginia Wolfenden,Ruth Dieguez,8-6 6-3,,,,,,,,,,,,,,
4-Sep-1937,San Jose,3,,SF,,,1,,,Virginia Wolfenden,Frances Umphred,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1937,Victoria,3,,F,,,0,,,Ruby Bixler,Virginia Wolfenden,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Aug-1937,Victoria,3,,SF,,,1,,,Virginia Wolfenden,Esther Bartosh,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,F,,,1,,,Virginia Wolfenden,Ruby Bixler,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,SF,,,1,,,Virginia Wolfenden,Esther Bartosh,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,QF,,,1,,,Virginia Wolfenden,Susie Milne,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R16,,,1,,,Virginia Wolfenden,Barbara Duncan,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1937,Vancouver,3,Grass,R32,,,1,,,Virginia Wolfenden,Helen Fuller,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1937,Seattle,3,,F,,,1,,,Virginia Wolfenden,Eleanor Young,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jul-1937,Seattle,3,,SF,,,1,,,Virginia Wolfenden,Joan Bigler,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1937,Tacoma,3,,SF,,,0,,,Cecile Miner,Virginia Wolfenden,6-3 8-6,,,,,,,,,,,,,,
21-Jun-1937,Berkeley City,3,,SF,,,0,,,Gussie Raegener,Virginia Wolfenden,6-4 4-6 6-1,,,,,,,,,,,,,,
29-May-1937,Sacramento,3,,F,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,6-1 6-3,,,,,,,,,,,,,,
29-May-1937,Sacramento,3,,SF,,,1,,,Virginia Wolfenden,Eleanor Dawson,6-1 6-3,,,,,,,,,,,,,,
15-May-1937,Berkeley State,3,,R32,,,0,,,Evelyn Peyre,Virginia Wolfenden,6-4 7-5,,,,,,,,,,,,,,
21-Feb-1937,California Interclub,3,,RR,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1937,California Interclub,3,,RR,,,1,,,Virginia Wolfenden,Gertrude Easton,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,F,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,13-11 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,SF,,,1,,,Virginia Wolfenden,Elsie Gabel,6-3 3-6 1-0 RET,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,QF,,,1,,,Virginia Wolfenden,Mary Lou Gates,6-4 7-5,,,,,,,,,,,,,,
30-Jan-1937,San Francisco Indoors,3,Carpet,R16,,,1,,,Virginia Wolfenden,Barbara Duncan,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,QF,,,0,,2,Dodo Cheney,Virginia Wolfenden,7-5 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Virginia Wolfenden,Mary Rosecrans,UNK,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,F,,,0,,,Margaret Osborne Dupont,Virginia Wolfenden,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,SF,,,1,,,Virginia Wolfenden,Eleanor Dawson,W/O,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,QF,,,1,,,Virginia Wolfenden,Anne Morgan,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,R16,,,1,,,Virginia Wolfenden,June Hansen,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1936,Berkeley Pac Coast,3,Hard,R32,,,1,,,Virginia Wolfenden,Florence Nicholson,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1936,Vancouver,3,,SF,,,0,,,Jean Milne,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1936,Victoria,3,,F,,,1,,,Virginia Wolfenden,Eleanor Young,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1936,Victoria,3,,SF,,,1,,,Virginia Wolfenden,Anne Morgan,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1936,Victoria,3,,QF,,,1,,,Virginia Wolfenden,S P Birley,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1936,Tacoma,3,,F,,,0,,,Esther Bartosh,Virginia Wolfenden,6-4 9-7,,,,,,,,,,,,,,
20-Jul-1936,Tacoma,3,,SF,,,1,,,Virginia Wolfenden,Golda Gross,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1936,Seattle,3,,SF,,,0,,,Esther Bartosh,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1936,San Francisco Indoors,3,Carpet,SF,,,0,,,Elizabeth Kesting,Virginia Wolfenden,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R32,,,0,,,Carolin Babcock,Virginia Wolfenden,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R64,,,1,,,Virginia Wolfenden,Elizabeth Weil,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Aug-1935,San Francisco City,3,Hard,QF,,,0,,,Gussie Raegener,Virginia Wolfenden,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1935,San Francisco City,3,Hard,R16,,,1,,,Virginia Wolfenden,Martha Belli,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1935,San Francisco City,3,Hard,R32,,,1,,,Virginia Wolfenden,Cecily Ray,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1935,San Francisco City,3,Hard,R64,,,1,,,Virginia Wolfenden,Orenda Woods,W/O,,,,,,,,,,,,,,
