Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2001,Makarska 10K,3,Clay,R32,,,0,,WC,Karolina Sprem,Lenka Tvaroskova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,0,,,Alexandra Kravets,Lenka Tvaroskova,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,,0,,8,Isabella Mitterlehner,Lenka Tvaroskova,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,,,0,,Q,Sandra Martinovic,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,,,1,,,Lenka Tvaroskova,Martina Babakova,6-2 2-0 RET,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,,351,0,,1,Adriana Basaric,Lenka Tvaroskova,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,,,1,,,Lenka Tvaroskova,Kati Wolner,1-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,0,,4,Evagelia Roussi,Lenka Tvaroskova,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,SF,,,0,,,Katarzyna Straczy,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,QF,,427,1,,8,Lenka Tvaroskova,Lenka Novotna,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R16,,497,1,,,Lenka Tvaroskova,Renata Kucerova,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,,454,1,,Q,Lenka Tvaroskova,Libuse Prusova,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,0,,,Olena Antypina,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,,169,0,WC,,Jelena Kostanic Tosic,Lenka Tvaroskova,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,SF,,,0,Q,,Isabel Collischonn,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,QF,,,1,Q,Q,Lenka Tvaroskova,Marnie Mahler,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R16,,,1,Q,7,Lenka Tvaroskova,Susanne Filipp,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,,,1,Q,WC,Lenka Tvaroskova,Sihem Ben Youcef,6-2 6-0,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,421,0,,1,Nadine Schlotterer,Lenka Tvaroskova,7-5 7-5,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R16,,,0,,4,Eugenia Subbotina,Lenka Tvaroskova,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,1,,,Lenka Tvaroskova,Irina Nossenko,6-3 4-6 7-6(0),,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,386,0,,4,Caroline Maes,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R16,828,,0,,,Ekaterina Bychkova,Lenka Tvaroskova,4-1 4-2 2-4 5-3,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,828,,1,,WC,Lenka Tvaroskova,Natalia Stoudyanaya,5-4(4) 4-5(5) 3-5 4-0 5-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,860,614,0,,,Zuzana Kucova,Lenka Tvaroskova,7-5 6-0,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,QF,830,292,0,,1,Eleni Daniilidou,Lenka Tvaroskova,W/O,,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R16,830,706,1,,7,Lenka Tvaroskova,Cheli Bargil,6-3 7-6(6),,,,,,,,,,,,,,
21-Aug-2000,Kastoria 10K,3,Carpet,R32,830,,1,,Q,Lenka Tvaroskova,Marnie Mahler,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,804,416,0,,3,Barbara Hellwig,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R16,870,704,0,WC,Q,Olga Lazarchuk,Lenka Tvaroskova,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,870,,1,WC,WC,Lenka Tvaroskova,Katarzyna Walukiewicz,6-0 6-0,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,896,,0,LL,,Iveta Benesova,Lenka Tvaroskova,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,1004,,0,,LL,Natalia Stoudyanaya,Lenka Tvaroskova,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,,827,0,WC,Q,Petra Novotnikova,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
