Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Kharkiv 25K,3,Hard,SF,263,363,0,2,,Natalia Orlova,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,263,374,1,2,,Tadeja Majeric,Veronika Kapshay,1-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,263,364,1,2,,Tadeja Majeric,Elena Kulikova,3-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,263,474,1,2,,Tadeja Majeric,Alyona Sotnikova,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,259,332,0,,Q,Nika Ozegovic,Tadeja Majeric,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,251,530,0,7,Q,Audrey Bergot,Tadeja Majeric,6-3 2-0 RET,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,251,458,1,7,LL,Tadeja Majeric,Katarina Kachlikova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,251,316,1,7,,Tadeja Majeric,Claudia Giovine,6-2 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,257,271,0,,,Valeria Savinykh,Tadeja Majeric,7-6(6) 7-5,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,257,151,0,,6,Anna Lapushchenkova,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,257,274,1,,,Tadeja Majeric,Tetyana Arefyeva,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,253,144,0,,2,Monique Adamczak,Tadeja Majeric,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,253,265,1,,,Tadeja Majeric,Tetyana Arefyeva,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,285,224,0,,8,Maria Irigoyen,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,F,288,296,0,,Q,Olivia Sanchez,Tadeja Majeric,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,SF,288,219,1,,,Tadeja Majeric,Alison Riske,7-6(8) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,QF,288,168,1,,5,Tadeja Majeric,Angela Haynes,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,288,138,1,,2,Tadeja Majeric,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,288,309,1,,Q,Tadeja Majeric,Coco Vandeweghe,6-5 RET,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,310,428,0,5,,Iveta Gerlova,Tadeja Majeric,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,310,590,1,5,Q,Tadeja Majeric,Alyona Sotnikova,7-5 1-6 7-6(8),,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,299,631,0,4,Q,Diana Marcinkevica,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,299,659,1,4,Q,Tadeja Majeric,Anna Rapoport,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,332,184,0,,1,Katalin Marosi,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,332,345,1,,,Tadeja Majeric,Sandra Soler Sola,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,332,,1,,WC,Tadeja Majeric,Dunja Sunkic,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,328,559,0,,Q,Magdalena Kiszczynska,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,303,225,0,,4,Romina Oprandi,Tadeja Majeric,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,275,1,0,WC,1,Dinara Safina,Tadeja Majeric,6-0 6-4,0.53,0.0%,17.0%,56.6%,53.3%,34.8%,44.4% (4/9),38.3%,29.3%,0.0%,4.8%,55.0%,100.0% (1/1),
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,270,314,0,,,Erika Sema,Tadeja Majeric,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,270,164,0,,2,Lauren Albanese,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,270,602,0,,WC,Hae Sung Kim,Tadeja Majeric,6-4 RET,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,331,474,0,,Q,So Jung Kim,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,F,331,542,1,8,,Tadeja Majeric,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,SF,331,434,1,8,,Tadeja Majeric,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,QF,331,700,1,8,Q,Tadeja Majeric,Jie Hao,6-3 2-6 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,331,599,1,8,Q,Tadeja Majeric,Ai Yamamoto,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,331,388,1,8,,Tadeja Majeric,Ayu Fani Damayanti,3-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,QF,382,,0,5,Q,Yi Yang,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,382,,1,5,Q,Tadeja Majeric,Ran Tian,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,382,,1,5,WC,Tadeja Majeric,Laili Rahmawati Ulfa,6-0 7-5,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,SF,357,485,0,6,,Ayu Fani Damayanti,Tadeja Majeric,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,QF,357,590,1,6,,Tadeja Majeric,Reka Luca Jani,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,357,671,1,6,,Tadeja Majeric,Jessy Rompies,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,357,789,1,6,,Tadeja Majeric,Dianne Hollands,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,SF,409,212,0,Q,4,Yuliana Fedak,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,QF,409,427,1,Q,Q,Tadeja Majeric,Petra Rampre,6-2 7-6(3),,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,409,236,1,Q,5,Tadeja Majeric,Maria Fernanda Alvarez Teran,7-5 6-1,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,409,282,1,Q,,Tadeja Majeric,Melanie Klaffner,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,407,577,0,Q,Q,Nadejda Guskova,Tadeja Majeric,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,407,311,1,Q,,Tadeja Majeric,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,416,473,0,,,Korina Perkovic,Tadeja Majeric,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,416,364,1,,,Tadeja Majeric,Emma Laine,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,416,860,1,,WC,Tadeja Majeric,Anna Zaja,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,417,282,0,,5,Melanie Klaffner,Tadeja Majeric,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,376,188,0,Q,2,Anne Schaefer,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,370,512,0,5,,Ekaterina Dranets,Tadeja Majeric,2-6 7-5 RET,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,331,119,0,,2,Andreja Klepac,Tadeja Majeric,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,332,432,0,8,,Maria Mokh,Tadeja Majeric,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,344,305,0,,,Vitalia Diatchenko,Tadeja Majeric,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,344,318,1,,7,Tadeja Majeric,Galyna Kosyk,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,368,480,0,,Q,Aniko Kapros,Tadeja Majeric,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,368,,1,,WC,Tadeja Majeric,Katerina Popova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,400,112,0,,1,Anastasia Yakimova,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,400,438,1,,,Tadeja Majeric,Maya Gaverova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,442,209,0,,1,Ksenia Palkina,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,422,286,0,Q,4,Arantxa Rus,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,422,697,1,Q,LL,Tadeja Majeric,Martina Balogova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,422,414,1,Q,,Tadeja Majeric,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,472,321,0,,,Lenka Tvaroskova,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,472,278,0,Q,8,Nicole Thyssen,Tadeja Majeric,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,472,535,1,Q,Q,Tadeja Majeric,Julia Glushko,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,472,713,0,Q,Q,Yuliya Kalabina,Tadeja Majeric,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,490,209,0,Q,5,Ana Vrljic,Tadeja Majeric,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,488,362,0,WC,Q,Florence Haring,Tadeja Majeric,7-6(7) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,488,179,1,WC,7,Tadeja Majeric,Corinna Dentoni,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,504,225,0,Q,,Tetiana Luzhanska,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,504,241,1,Q,Q,Tadeja Majeric,Yurika Sema,7-6(4) 0-6 7-6(7),,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,SF,540,265,0,,1,Anna Floris,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,540,559,1,,,Tadeja Majeric,Irene Rehberger Bescos,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,540,431,1,,3,Tadeja Majeric,Katie Ruckert,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,540,683,1,,,Tadeja Majeric,Hanne Skak Jensen,6-4 3-6 7-6(2),,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,577,244,0,Q,,Kathrin Woerle,Tadeja Majeric,2-6 7-5 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,577,194,1,Q,3,Tadeja Majeric,Masa Zec Peskiric,2-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,641,140,0,Q,2,Katie Obrien,Tadeja Majeric,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,641,358,1,Q,,Tadeja Majeric,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,593,775,0,,WC,Jasmina Kajtazovic,Tadeja Majeric,6-1 7-6(8),0.76,0.0%,5.6%,64.0%,47.4%,34.4%,63.2% (12/19),43.1%,43.8%,0.0%,30.4%,77.8%,50.0% (4/8),
27-Aug-2007,Palic 10K,3,Clay,F,639,666,1,6,,Tadeja Majeric,Biljana Pawlowa Dimitrova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,SF,639,606,1,6,4,Tadeja Majeric,Miljana Adanko,6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,QF,639,586,1,6,2,Tadeja Majeric,Martina Babakova,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,639,702,1,6,,Tadeja Majeric,Diana Nakic,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,639,981,1,6,,Tadeja Majeric,Veronika Kolarova,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,636,514,0,WC,Q,Darija Jurak,Tadeja Majeric,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,637,628,0,,8,Anamaria Alexandra Sere,Tadeja Majeric,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,SF,644,663,0,5,,Indire Akiki,Tadeja Majeric,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,QF,644,,1,5,,Tadeja Majeric,Katariina Tuohimaa,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,644,964,1,5,,Tadeja Majeric,Sladana Stankovic,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,644,953,1,5,,Tadeja Majeric,Valeria Casillo,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,640,730,0,7,,Indire Akiki,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,SF,604,828,0,3,,Nicole Riner,Tadeja Majeric,7-6(6) 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,QF,604,628,1,3,5,Tadeja Majeric,Noppawan Lertcheewakarn,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R16,604,859,1,3,,Tadeja Majeric,Jessy Rompies,7-6(5) 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R32,604,,1,3,Q,Tadeja Majeric,Jawairiah Noordin,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,616,844,0,3,,Maya Gaverova,Tadeja Majeric,6-3 3-6 7-6(4),,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,616,,1,3,Q,Tadeja Majeric,Madura Ranganathan,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,QF,613,685,0,3,6,Noppawan Lertcheewakarn,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R16,613,,1,3,Q,Tadeja Majeric,Penporn Chantawannop,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,613,986,1,3,,Tadeja Majeric,Yurina Koshino,6-3 5-7 6-6 RET,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: SLO vs SUI,3,Clay,RR,630,109,0,,,Emmanuelle Gagliardi,Tadeja Majeric,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,631,464,0,,7,Patricia Mayr Achleitner,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,631,1236,1,,WC,Tadeja Majeric,Maja Sujica,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,626,490,0,,4,Emilie Bacquet,Tadeja Majeric,5-7 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,752,244,0,Q,WC,Andreja Klepac,Tadeja Majeric,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,752,164,1,WC,2,Tadeja Majeric,Lucie Hradecka,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,752,250,1,WC,,Tadeja Majeric,Dominika Cibulkova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,752,184,1,WC,6,Tadeja Majeric,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,839,554,0,,5,Neda Kozic,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,839,912,1,,,Tadeja Majeric,Maren Kassens,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,SF,837,280,0,WC,2,Andreja Klepac,Tadeja Majeric,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,QF,837,332,1,WC,3,Tadeja Majeric,Masa Zec Peskiric,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,837,451,1,WC,6,Tadeja Majeric,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,837,780,1,WC,LL,Tadeja Majeric,Andrea Hofinger,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,SF,,495,0,Q,2,Maria Penkova,Tadeja Majeric,7-6(5) 6-0,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,QF,,941,1,Q,7,Tadeja Majeric,Aleksandra Lukic,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R16,,620,1,Q,4,Tadeja Majeric,Neda Kozic,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,,1137,1,Q,,Tadeja Majeric,Martina Gregoric,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,,711,0,Q,8,Georgie Gent,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,,868,1,Q,,Tadeja Majeric,Bernadetta Birkas,6-2 5-7 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,F,,488,0,Q,3,Ani Mijacika,Tadeja Majeric,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,SF,,582,1,Q,5,Tadeja Majeric,Josipa Bek,6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,QF,,1184,1,Q,Q,Tadeja Majeric,Petra Sunic,7-5 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,,433,1,Q,2,Tadeja Majeric,Gianna Doz,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,,,1,Q,WC,Tadeja Majeric,Karla Bonacic,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,,,0,WC,WC,Patricia Vollmeier,Tadeja Majeric,6-0 7-6(4),,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,,564,0,Q,8,Emilie Bacquet,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
