Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,Rio de Janeiro,3,Clay,R16,124,75,0,,6,Anna Karolina Schmiedlova,Paula Ormaechea,6-0 6-2,0.39,0.0%,5.1%,64.1%,32.0%,35.7%,33.3% (3/9),29.7%,25.7%,2.9%,16.0%,50.0%,100.0% (1/1),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,124,213,1,,Q,Paula Ormaechea,Sara Sorribes Tormo,6-4 6-4,1.25,2.9%,0.0%,76.8%,58.5%,50.0%,40.0% (2/5),55.4%,54.3%,0.0%,45.7%,70.8%,50.0% (5/10),
7-Feb-2015,Fed Cup WG R1: ARG vs USA,3,Clay,RR,121,11,0,,,Venus Williams,Paula Ormaechea,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ARG vs USA,3,Clay,RR,121,32,1,,,Paula Ormaechea,Coco Vandeweghe,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,124,149,0,16,,Urszula Radwanska,Paula Ormaechea,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,124,179,1,16,,Paula Ormaechea,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q3,127,73,0,,3,Johanna Larsson,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,127,109,1,,,Paula Ormaechea,Lourdes Dominguez Lino,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,127,91,1,,5,Paula Ormaechea,Lara Arruabarrena,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,119,66,0,,1,Yaroslava Shvedova,Paula Ormaechea,7-6(3) 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,99,30,0,,28,Roberta Vinci,Paula Ormaechea,6-3 6-3,0.60,4.3%,2.9%,54.3%,60.5%,46.9%,75.0% (9/12),42.4%,27.3%,7.3%,19.2%,34.5%,0.0% (0/6),
18-Aug-2014,New Haven,3,Hard,Q1,99,121,0,,,Johanna Konta,Paula Ormaechea,6-1 6-4,0.64,3.4%,1.7%,67.8%,52.5%,42.1%,66.7% (8/12),41.0%,32.8%,8.6%,30.8%,36.8%,16.7% (1/6),
11-Aug-2014,Cincinnati,3,Hard,Q1,98,70,0,,,Polona Hercog,Paula Ormaechea,6-2 3-6 6-3,0.67,2.2%,6.5%,60.9%,58.9%,50.0%,60.0% (6/10),44.4%,30.0%,4.3%,26.8%,34.5%,66.7% (2/3),
4-Aug-2014,Montreal,3,Hard,Q1,96,178,0,,,Urszula Radwanska,Paula Ormaechea,6-3 6-1,0.58,1.8%,3.6%,78.6%,47.7%,41.7%,37.5% (3/8),39.6%,31.1%,4.4%,12.0%,55.0%,100.0% (1/1),
28-Jul-2014,Stanford,3,Hard,R32,89,33,0,,,Daniela Hantuchova,Paula Ormaechea,6-3 6-4,0.54,10.2%,8.5%,62.7%,59.5%,40.9%,0.0% (0/4),40.6%,25.5%,2.1%,19.4%,37.5%,66.7% (2/3),
7-Jul-2014,Bad Gastein,3,Clay,R16,96,14,0,,2,Sara Errani,Paula Ormaechea,6-3 6-0,0.63,1.6%,0.0%,77.4%,35.4%,42.9%,53.3% (8/15),38.1%,39.5%,0.0%,41.7%,28.6%,40.0% (2/5),
7-Jul-2014,Bad Gastein,3,Clay,R32,96,124,1,,,Paula Ormaechea,Jovana Jaksic,6-3 4-6 6-3,1.08,0.9%,4.6%,64.8%,58.6%,34.2%,69.6% (16/23),51.7%,53.8%,4.3%,36.8%,80.6%,60.0% (9/15),
30-Jun-2014,Contrexeville 100K,3,Clay,R32,90,169,0,8,,Shelby Rogers,Paula Ormaechea,7-6(8) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,90,63,0,,,Polona Hercog,Paula Ormaechea,6-4 6-4,0.78,2.6%,3.9%,66.2%,58.8%,50.0%,72.7% (8/11),47.0%,34.5%,7.3%,25.7%,50.0%,100.0% (1/1),
16-Jun-2014,Eastbourne,3,Grass,Q2,96,52,0,,,Ajla Tomljanovic,Paula Ormaechea,4-6 6-1 6-2,0.75,1.5%,7.6%,63.6%,57.1%,20.8%,12.5% (1/8),43.0%,42.2%,6.0%,35.2%,55.2%,36.4% (4/11),
16-Jun-2014,Eastbourne,3,Grass,Q1,96,99,1,,,Paula Ormaechea,Virginie Razzano,7-6(5) 6-4,1.07,10.5%,1.3%,73.7%,76.8%,45.0%,83.3% (5/6),51.7%,33.8%,2.8%,26.8%,60.0%,33.3% (2/6),
9-Jun-2014,Birmingham,3,Grass,R64,96,78,0,,,Kimiko Date Krumm,Paula Ormaechea,6-3 6-1,0.48,1.9%,1.9%,74.1%,55.0%,35.7%,60.0% (6/10),38.5%,23.8%,2.4%,18.8%,40.0%,- (0/0),
26-May-2014,Roland Garros,5,Clay,R32,75,8,0,,7,Maria Sharapova,Paula Ormaechea,6-0 6-0,0.33,0.0%,6.1%,57.6%,36.8%,0.0%,33.3% (3/9),23.9%,26.3%,2.6%,12.5%,50.0%,0.0% (0/3),
26-May-2014,Roland Garros,5,Clay,R64,75,76,1,,,Paula Ormaechea,Monica Niculescu,2-6 7-5 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,75,189,1,,,Paula Ormaechea,Romina Oprandi,7-5 6-2,1.18,2.9%,0.0%,76.5%,51.9%,56.3%,63.6% (7/11),54.3%,55.7%,0.0%,44.4%,76.0%,58.3% (7/12),
19-May-2014,Strasbourg,3,Clay,R32,76,68,0,,,Vania King,Paula Ormaechea,5-7 6-2 6-1,0.78,1.1%,1.1%,67.0%,58.7%,38.7%,60.0% (9/15),44.9%,37.4%,2.2%,30.2%,53.6%,33.3% (3/9),
12-May-2014,Rome,3,Clay,R32,73,3,0,LL,3,Agnieszka Radwanska,Paula Ormaechea,6-3 6-2,0.72,5.7%,1.9%,73.6%,48.7%,71.4%,57.1% (4/7),43.0%,32.8%,1.6%,26.3%,43.5%,0.0% (0/2),
12-May-2014,Rome,3,Clay,R64,73,45,1,LL,,Paula Ormaechea,Kurumi Nara,6-4 6-3,1.12,2.2%,2.2%,70.3%,67.2%,40.7%,94.4% (17/18),53.5%,45.5%,0.0%,42.3%,57.1%,36.4% (4/11),
12-May-2014,Rome,3,Clay,Q2,73,53,0,,,Casey Dellacqua,Paula Ormaechea,6-1 6-1,0.46,1.8%,1.8%,66.1%,51.4%,31.6%,61.5% (8/13),36.8%,25.6%,2.6%,7.7%,34.6%,0.0% (0/3),
12-May-2014,Rome,3,Clay,Q1,73,213,1,,,Paula Ormaechea,Anastasia Grymalska,6-2 6-4,1.34,0.0%,4.8%,62.9%,64.1%,56.5%,80.0% (4/5),57.0%,51.9%,0.0%,45.2%,61.9%,50.0% (4/8),
5-May-2014,Madrid,3,Clay,Q1,71,84,0,,,Mona Barthel,Paula Ormaechea,6-4 6-3,0.80,0.0%,4.8%,71.0%,65.9%,33.3%,0.0% (0/4),45.6%,34.9%,7.9%,33.3%,37.0%,14.3% (1/7),
19-Apr-2014,Fed Cup WG PO: RUS vs ARG,3,Clay,RR,71,22,0,,,Kate Makarova,Paula Ormaechea,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: RUS vs ARG,3,Clay,RR,71,33,0,,,Elena Vesnina,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R16,73,182,0,7,Q,Lara Arruabarrena,Paula Ormaechea,6-4 7-6(3),0.83,6.7%,8.0%,60.0%,71.1%,40.0%,57.1% (4/7),46.4%,34.2%,3.9%,24.5%,56.5%,40.0% (2/5),
7-Apr-2014,Bogota,3,Clay,R32,73,81,1,7,,Paula Ormaechea,Patricia Mayr Achleitner,7-5 6-1,1.41,5.2%,0.0%,67.2%,66.7%,63.2%,80.0% (4/5),56.5%,48.5%,0.0%,40.5%,62.5%,50.0% (5/10),
31-Mar-2014,Charleston,3,Clay,R64,74,135,0,,Q,Kiki Bertens,Paula Ormaechea,7-5 3-6 6-3,0.82,0.8%,4.2%,64.7%,62.3%,33.3%,57.1% (8/14),47.0%,39.2%,0.0%,28.6%,56.7%,62.5% (5/8),
17-Mar-2014,Miami,3,Hard,R64,75,8,0,,8,Petra Kvitova,Paula Ormaechea,6-3 6-4,0.81,0.0%,6.1%,51.5%,52.9%,40.6%,50.0% (5/10),44.9%,42.9%,11.4%,26.8%,65.5%,60.0% (3/5),
17-Mar-2014,Miami,3,Hard,R128,75,100,1,,Q,Paula Ormaechea,Katarzyna Piter,7-6(0) 6-1,1.54,5.0%,3.3%,65.0%,74.4%,47.6%,40.0% (2/5),59.3%,54.0%,3.2%,54.5%,52.6%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,R128,76,58,0,,,Jie Zheng,Paula Ormaechea,3-6 6-3 7-6(5),0.99,0.9%,0.0%,81.0%,51.1%,54.5%,53.3% (8/15),49.8%,47.9%,1.7%,39.4%,60.9%,46.7% (7/15),
24-Feb-2014,Florianopolis,3,Hard,R16,81,104,0,8,Q,Alison Van Uytvanck,Paula Ormaechea,6-2 6-2,0.37,2.1%,0.0%,64.6%,54.8%,35.3%,50.0% (4/8),34.8%,19.5%,12.2%,20.0%,18.2%,0.0% (0/1),
24-Feb-2014,Florianopolis,3,Hard,R32,81,287,1,8,8,Paula Ormaechea,Beatriz Haddad Maia,6-1 6-2,1.46,3.2%,1.6%,71.0%,68.2%,38.9%,87.5% (7/8),59.3%,58.8%,2.0%,45.7%,87.5%,66.7% (6/9),
17-Feb-2014,Rio de Janeiro,3,Clay,QF,65,160,0,,6,Nastassja Burnett,Paula Ormaechea,5-7 6-2 7-5,0.88,0.0%,6.7%,66.7%,50.0%,36.7%,25.0% (3/12),46.7%,47.8%,1.1%,43.9%,54.3%,70.0% (7/10),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,65,125,1,,,Paula Ormaechea,Kiki Bertens,7-5 7-5,1.22,1.3%,1.3%,64.6%,54.9%,60.7%,55.6% (5/9),54.6%,52.4%,6.0%,47.3%,62.1%,46.2% (6/13),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,65,189,1,,Q,Paula Ormaechea,Nicole Gibbs,6-2 6-1,2.01,4.8%,2.4%,64.3%,74.1%,66.7%,50.0% (1/2),64.0%,57.4%,0.0%,61.5%,52.4%,71.4% (5/7),
13-Jan-2014,Australian Open,5,Hard,R128,59,44,0,,,Karin Knapp,Paula Ormaechea,6-4 6-2,0.78,2.9%,10.3%,57.4%,66.7%,24.1%,50.0% (5/10),44.8%,40.4%,7.0%,25.7%,63.6%,66.7% (2/3),
6-Jan-2014,Sydney,3,Hard,R32,62,16,0,Q,,Carla Suarez Navarro,Paula Ormaechea,3-6 7-6(5) 6-2,1.00,5.1%,5.1%,65.7%,61.5%,50.0%,61.5% (8/13),49.8%,42.6%,1.9%,41.6%,45.2%,50.0% (5/10),
6-Jan-2014,Sydney,3,Hard,Q3,62,82,1,,,Paula Ormaechea,Anna Karolina Schmiedlova,7-6(2) 6-1,1.23,5.3%,4.0%,70.7%,69.8%,36.4%,33.3% (1/3),54.5%,49.4%,2.5%,45.0%,61.9%,25.0% (4/16),
6-Jan-2014,Sydney,3,Hard,Q2,62,812,1,,,Paula Ormaechea,Abigail Spears,7-5 3-6 6-2,1.11,4.0%,4.0%,65.3%,69.7%,42.9%,77.8% (7/9),51.1%,43.9%,3.8%,40.0%,49.1%,22.2% (4/18),
6-Jan-2014,Sydney,3,Hard,Q1,62,1181,1,,,Paula Ormaechea,Alicja Rosolska,6-3 5-7 7-6(4),1.17,4.7%,3.8%,61.3%,69.2%,43.9%,40.0% (4/10),53.1%,47.5%,1.6%,41.2%,55.6%,46.2% (6/13),
30-Dec-2013,Auckland,3,Hard,R32,62,71,0,,,Karolina Pliskova,Paula Ormaechea,7-6(2) 6-1,0.75,7.8%,7.8%,57.8%,62.2%,48.1%,50.0% (4/8),45.1%,32.8%,13.8%,26.3%,45.0%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,Q1,65,105,0,5,,Sharon Fichman,Paula Ormaechea,6-4 5-7 6-3,0.94,0.0%,3.9%,61.2%,58.7%,50.0%,14.3% (1/7),48.4%,42.1%,0.9%,36.1%,52.4%,26.3% (5/19),
23-Sep-2013,Tokyo,3,Hard,R64,66,27,0,Q,,Svetlana Kuznetsova,Paula Ormaechea,6-1 6-2,0.42,2.2%,8.9%,64.4%,48.3%,37.5%,42.9% (3/7),34.1%,23.3%,16.3%,17.4%,30.0%,- (0/0),
23-Sep-2013,Tokyo,3,Hard,Q2,66,109,1,2,10,Paula Ormaechea,Estrella Cabeza Candela,7-6(4) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,66,581,1,2,WC,Paula Ormaechea,Akari Inoue,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,66,42,0,,6,Su Wei Hsieh,Paula Ormaechea,6-1 6-2,0.51,0.0%,13.5%,56.8%,42.9%,31.3%,28.6% (2/7),34.1%,31.5%,1.9%,25.9%,37.0%,20.0% (1/5),
26-Aug-2013,US Open,5,Hard,R64,71,18,0,,16,Sabine Lisicki,Paula Ormaechea,6-2 6-3 (wp),0.73,0.0%,8.2%,40.8%,45.0%,51.7%,33.3% (2/6),42.3%,37.1%,12.9%,7.7%,58.3%,16.7% (1/6),
26-Aug-2013,US Open,5,Hard,R128,71,62,1,,,Paula Ormaechea,Kimiko Date Krumm,6-3 7-6(7) (wp),1.17,2.5%,6.3%,59.5%,68.1%,31.3%,55.6% (5/9),53.9%,54.7%,0.0%,46.2%,73.9%,46.2% (6/13),
19-Aug-2013,New Haven,3,Hard,Q1,71,73,0,,,Alexandra Cadantu Ignatik,Paula Ormaechea,6-2 6-1,0.68,0.0%,8.0%,52.0%,42.3%,16.7%,27.3% (3/11),39.6%,47.5%,1.6%,36.4%,60.7%,25.0% (3/12),
12-Aug-2013,Cincinnati,3,Hard,Q1,70,140,0,20,WC,Vania King,Paula Ormaechea,4-6 6-2 6-4,0.91,7.5%,4.3%,57.0%,62.3%,45.0%,54.5% (6/11),47.3%,41.2%,0.0%,42.3%,39.5%,23.1% (3/13),
5-Aug-2013,Toronto,3,Hard,Q2,71,67,0,15,5,Kiki Bertens,Paula Ormaechea,3-6 6-1 6-2,0.56,4.9%,8.5%,46.3%,63.2%,52.3%,42.9% (3/7),43.3%,23.7%,1.7%,16.7%,34.8%,50.0% (1/2),
5-Aug-2013,Toronto,3,Hard,Q1,71,119,1,15,,Paula Ormaechea,Michelle Larcher De Brito,6-3 6-3,1.24,7.5%,15.1%,54.7%,72.4%,41.7%,50.0% (2/4),54.5%,51.5%,0.0%,48.7%,55.2%,55.6% (5/9),
29-Jul-2013,Washington,3,Hard,QF,79,64,0,,,Andrea Petkovic,Paula Ormaechea,4-6 6-1 6-3,0.72,4.6%,2.3%,48.3%,69.0%,44.4%,37.5% (3/8),45.2%,31.4%,0.0%,31.3%,31.8%,50.0% (2/4),
29-Jul-2013,Washington,3,Hard,R16,79,88,1,,,Paula Ormaechea,Olga Puchkova,3-6 6-3 4-1 DEF,1.06,1.1%,8.9%,50.0%,64.4%,40.0%,70.6% (12/17),51.5%,50.6%,3.8%,32.5%,69.2%,40.0% (6/15),
29-Jul-2013,Washington,3,Hard,R32,79,,1,,WC,Paula Ormaechea,Beatrice Capra,6-1 6-1,1.94,13.3%,4.4%,48.9%,81.8%,60.9%,100.0% (3/3),63.2%,56.0%,0.0%,50.0%,68.8%,50.0% (5/10),
24-Jun-2013,Wimbledon,5,Grass,Q2,81,143,0,1,,Casey Dellacqua,Paula Ormaechea,6-2 6-1 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,81,213,1,1,,Paula Ormaechea,Varatchaya Wongteanchai,1-6 6-2 6-4 (wp),,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,QF,118,136,0,,WC,Andrea Petkovic,Paula Ormaechea,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,118,188,1,,LL,Paula Ormaechea,Maria Irigoyen,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,118,247,1,,LL,Paula Ormaechea,Jill Craybas,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R32,118,67,0,Q,,Bethanie Mattek Sands,Paula Ormaechea,4-6 6-1 6-3 (wp),0.65,3.7%,9.8%,54.9%,71.1%,21.6%,33.3% (3/9),41.7%,33.3%,2.9%,30.6%,40.0%,75.0% (3/4),
27-May-2013,Roland Garros,5,Clay,R64,118,31,1,Q,27,Paula Ormaechea,Yaroslava Shvedova,6-4 7-6(6),1.12,1.3%,3.8%,63.7%,52.9%,48.3%,37.5% (3/8),52.9%,54.8%,0.0%,51.9%,63.2%,66.7% (6/9),
27-May-2013,Roland Garros,5,Clay,R128,118,104,1,Q,,Paula Ormaechea,Tatjana Maria,6-3 4-6 6-0,1.34,4.2%,5.6%,49.3%,71.4%,58.3%,33.3% (1/3),54.9%,47.3%,5.5%,45.5%,50.0%,40.0% (6/15),
27-May-2013,Roland Garros,5,Clay,Q3,118,235,1,5,,Paula Ormaechea,Arantxa Parra Santonja,6-3 6-2 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,118,143,1,5,,Paula Ormaechea,Tadeja Majeric,6-3 6-3,1.42,3.8%,7.7%,63.5%,69.7%,52.6%,50.0% (2/4),57.3%,51.7%,0.0%,50.0%,55.6%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,Q1,118,191,1,5,,Paula Ormaechea,Kateryna Baindl,6-3 6-3 (wp),1.51,1.8%,0.0%,52.6%,60.0%,55.6%,40.0% (2/5),60.6%,63.5%,3.8%,58.3%,75.0%,75.0% (6/8),
13-May-2013,Saint Gaudens 50K,3,Clay,F,134,139,1,,,Paula Ormaechea,Dinah Pfizenmaier,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,SF,134,121,1,,6,Paula Ormaechea,Vania King,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,QF,134,128,1,,5,Paula Ormaechea,Teliana Pereira,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,134,161,1,,,Paula Ormaechea,Ekaterina Bychkova,6-3 7-6(3),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,134,148,1,,,Paula Ormaechea,Tadeja Majeric,6-2 7-6(2),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,SF,146,113,0,,2,Karin Knapp,Paula Ormaechea,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,QF,146,282,1,,Q,Paula Ormaechea,Kristina Kucova,6-3 7-5,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,146,147,1,,,Paula Ormaechea,Stephanie Dubois,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,146,107,1,,4,Paula Ormaechea,Melinda Czink,1-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,143,164,1,,,Paula Ormaechea,Johanna Konta,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,143,38,1,,,Paula Ormaechea,Laura Robson,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q2,132,119,0,10,5,Teliana Pereira,Paula Ormaechea,7-5 6-2,0.72,1.3%,1.3%,53.2%,51.2%,50.0%,55.6% (5/9),43.5%,35.7%,0.0%,37.2%,33.3%,25.0% (1/4),
1-Apr-2013,Charleston,3,Clay,Q1,132,294,1,10,WC,Paula Ormaechea,Victoria Duval,3-6 6-3 6-3,1.16,6.9%,4.2%,68.1%,55.1%,52.2%,14.3% (1/7),53.6%,53.2%,2.7%,49.4%,65.4%,53.3% (8/15),
18-Mar-2013,Miami,3,Hard,Q1,136,108,0,A,25,Nina Bratchikova,Paula Ormaechea,6-3 7-6(5),0.73,4.1%,4.1%,56.8%,57.1%,50.0%,42.9% (3/7),45.0%,33.3%,7.0%,23.5%,47.8%,75.0% (3/4),
18-Feb-2013,Bogota,3,Clay,F,198,24,0,,1,Jelena Jankovic,Paula Ormaechea,6-1 6-2,0.56,0.0%,3.9%,41.2%,47.6%,50.0%,42.9% (3/7),39.0%,28.6%,12.2%,22.6%,38.9%,0.0% (0/2),
18-Feb-2013,Bogota,3,Clay,SF,198,156,1,,Q,Paula Ormaechea,Teliana Pereira,7-6(5) 6-3,1.09,3.1%,3.1%,67.2%,62.8%,52.4%,25.0% (1/4),52.0%,44.3%,4.9%,38.2%,51.9%,57.1% (4/7),
18-Feb-2013,Bogota,3,Clay,QF,198,98,1,,,Paula Ormaechea,Maria Teresa Torro Flor,6-1 7-5,1.98,2.4%,2.4%,70.7%,72.4%,75.0%,33.3% (1/3),59.8%,53.1%,0.0%,58.8%,43.3%,30.0% (6/20),
18-Feb-2013,Bogota,3,Clay,R16,198,53,1,,4,Paula Ormaechea,Francesca Schiavone,2-6 6-3 7-6(3),1.09,1.1%,5.4%,57.0%,69.8%,45.0%,58.3% (7/12),51.5%,44.7%,9.7%,24.5%,63.0%,38.5% (5/13),
18-Feb-2013,Bogota,3,Clay,R32,198,103,1,,,Paula Ormaechea,Nina Bratchikova,7-5 6-2,1.32,1.8%,3.6%,53.6%,53.3%,65.4%,25.0% (1/4),55.9%,54.0%,1.1%,52.7%,56.3%,37.5% (6/16),
11-Feb-2013,Cali,3,Clay,SF,195,81,0,,2,Lara Arruabarrena,Paula Ormaechea,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,QF,195,106,1,,4,Paula Ormaechea,Alexandra Panova,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,195,115,1,,,Paula Ormaechea,Estrella Cabeza Candela,6-7(8) 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,195,98,1,,5,Paula Ormaechea,Maria Teresa Torro Flor,6-3 7-6(4),,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,197,38,0,,,Sofia Arvidsson,Paula Ormaechea,7-5 6-7(6) 3-2 RET,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,197,71,1,,,Paula Ormaechea,Johanna Larsson,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,143,226,0,21,,Lyudmyla Kichenok,Paula Ormaechea,3-6 7-5 8-6 (wp),0.91,0.9%,1.8%,66.4%,58.7%,63.2%,60.0% (6/10),48.8%,36.3%,3.9%,23.2%,52.2%,44.4% (4/9),
7-Jan-2013,Sydney,3,Hard,Q1,141,82,0,,,Melanie Oudin,Paula Ormaechea,6-1 3-6 6-4,0.78,0.0%,4.2%,70.8%,51.5%,53.6%,54.5% (6/11),45.6%,37.3%,2.7%,41.5%,27.3%,25.0% (3/12),
31-Dec-2012,Brisbane,3,Hard,Q1,142,69,0,,1,Vania King,Paula Ormaechea,4-6 6-3 6-4,0.85,7.1%,5.6%,56.3%,60.6%,43.6%,73.7% (14/19),47.2%,39.8%,1.9%,32.5%,65.2%,30.8% (4/13),
29-Oct-2012,Nantes 50K,3,Hard,QF,142,136,0,,,Yulia Putintseva,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,142,137,1,,,Paula Ormaechea,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,142,102,1,,5,Paula Ormaechea,Garbine Muguruza,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,143,72,0,,5,Johanna Larsson,Paula Ormaechea,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,141,111,0,,7,Karolina Pliskova,Paula Ormaechea,0-6 6-3 6-1,1.05,2.5%,3.7%,59.3%,39.6%,63.6%,41.7% (5/12),51.3%,53.3%,6.7%,45.5%,59.5%,40.0% (6/15),
8-Oct-2012,Linz,3,Hard,Q1,141,86,0,,4,Sesil Karatantcheva,Paula Ormaechea,6-1 6-1,0.54,0.0%,3.3%,65.6%,50.0%,23.8%,40.0% (4/10),37.4%,31.6%,2.6%,11.8%,47.6%,100.0% (1/1),
27-Aug-2012,US Open,5,Hard,Q3,120,144,0,14,,Alla Kudryavtseva,Paula Ormaechea,2-6 6-2 6-1 (wp),0.83,3.1%,9.4%,42.2%,66.7%,43.2%,16.7% (1/6),45.0%,38.8%,8.2%,29.1%,56.7%,27.3% (3/11),
27-Aug-2012,US Open,5,Hard,Q2,120,152,1,14,,Paula Ormaechea,Madison Keys,6-4 6-2,1.47,0.0%,0.0%,60.4%,75.0%,66.7%,100.0% (3/3),55.8%,41.7%,8.3%,27.8%,62.5%,60.0% (3/5),
27-Aug-2012,US Open,5,Hard,Q1,120,247,1,14,,Paula Ormaechea,Aiko Nakamura,6-2 6-2 (wp),2.10,8.3%,2.1%,62.5%,83.3%,55.6%,100.0% (3/3),65.2%,56.8%,0.0%,53.3%,64.3%,100.0% (4/4),
20-Aug-2012,New Haven,3,Hard,Q1,120,312,0,,WC,Nicole Gibbs,Paula Ormaechea,6-2 6-3,0.77,4.0%,2.7%,53.3%,52.5%,40.0%,58.3% (7/12),44.2%,41.3%,3.2%,35.3%,48.3%,28.6% (2/7),
6-Aug-2012,Bronx NY 50K,3,Hard,QF,126,160,0,5,,Alison Riske Amritraj,Paula Ormaechea,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,126,156,1,5,,Paula Ormaechea,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,126,586,1,5,WC,Paula Ormaechea,Jacqueline Cako,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,124,201,0,5,,Anna Floris,Paula Ormaechea,6-2 2-6 7-6(3),,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,124,211,0,,WC,Cristina Andreea Mitu,Paula Ormaechea,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,126,121,0,,,Magdalena Rybarikova,Paula Ormaechea,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,126,82,1,,3,Paula Ormaechea,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,120,179,0,7,,Ekaterina Bychkova,Paula Ormaechea,6-2 6-4 (wp),,,,,,,,,,,,,,
