Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1948,Surbiton,3,Grass,QF,,,1,,,Joan Curry,Sheila Dowdeswell,6-2 6-4,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R16,,,1,,,Joan Curry,Wendy Stork,W/O,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,F,,,0,,,Betty Hilton,Joan Curry,3-6 6-0 7-5,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,SF,,,1,,,Joan Curry,Mary Whitmarsh,6-1 6-2,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,QF,,,1,,,Joan Curry,Elsie Hamilton,6-4 6-4,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,R16,,,1,,,Joan Curry,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,QF,,,0,,,Georgie Woodgate,Joan Curry,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R16,,,1,,,Joan Curry,Pearl Panton,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R32,,,1,,,Joan Curry,Katherine Keith Steele,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,F,,,1,,,Joan Curry,Molly Lincoln,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,SF,,,1,,,Joan Curry,Gem Hoahing,9-7 6-4,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,QF,,,1,,,Joan Curry,Beryl Parker,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,R16,,,1,,,Joan Curry,Edith Middleton,8-6 6-2,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,R32,,,1,,,Joan Curry,Patsy Rodgers,7-5 8-6,,,,,,,,,,,,,,
26-Mar-1948,Scarborough 1,3,Clay,F,,,1,,,Joan Curry,Peggy Dawson Scott,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1948,Scarborough 1,3,Clay,SF,,,1,,,Joan Curry,Audrey Mothersole,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1948,Scarborough 1,3,Clay,QF,,,1,,,Joan Curry,D Griffin,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,F,,,1,,,Joan Curry,Peggy Dawson Scott,6-1 9-7,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,SF,,,1,,,Joan Curry,Bea Walter,7-5 6-3,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,QF,,,1,,,Joan Curry,Phyllis Mudford,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,R16,,,1,,,Joan Curry,Barbara Knapp,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1947,Exmouth,3,,F,,,1,,,Joan Curry,Joey David,2-6 6-3 8-6,,,,,,,,,,,,,,
18-Aug-1947,Exmouth,3,,SF,,,1,,,Joan Curry,Kay Tuckey,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Aug-1947,Exmouth,3,,QF,,,1,,,Joan Curry,E Stephens,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1947,Torquay,3,Grass,F,,,1,,,Joan Curry,P Merrix,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1947,Torquay,3,Grass,SF,,,1,,,Joan Curry,Elsie Hamilton,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,F,,,1,,,Joan Curry,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,SF,,,1,,,Joan Curry,Jean Saunders,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1947,Newport Wales,3,Grass,F,,,1,,,Joan Curry,Wendy Stork,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1947,Newport Wales,3,Grass,SF,,,1,,,Joan Curry,Georgie Woodgate,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1947,Newport Wales,3,Grass,QF,,,1,,,Joan Curry,R James,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,F,,,1,,,Joan Curry,Elsie Hamilton,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,SF,,,1,,,Joan Curry,Barbara Knapp,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,QF,,,1,,,Joan Curry,R Rodway,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,R16,,,1,,,Joan Curry,Hilary Stoodley Morgan,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,0,,8,Jean Bostock,Joan Curry,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,,,Joan Curry,Betty Lombard,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Madge Slaney,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,,Q,Joan Curry,Pat Cowney,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,0,,,Nancye Wynne Bolton,Joan Curry,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1947,Bristol,3,Grass,F,,,1,,,Joan Curry,Pam Bocquet,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1947,Bristol,3,Grass,SF,,,1,,,Joan Curry,Alice Weiwers,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1947,Bristol,3,Grass,QF,,,1,,,Joan Curry,Olga Haycraft,6-1 6-1,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,F,,,0,,,Kay Stammers,Joan Curry,2-6 6-4 6-4,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,SF,,,1,,,Joan Curry,Betty Coutts,6-3 6-0,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,QF,,,1,,,Joan Curry,Molly Lincoln,6-3 6-0,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R16,,,1,,,Joan Curry,Audrey Osborne,6-4 6-4,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R32,,,1,,,Joan Curry,Peggy Knight,6-4 6-1,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R64,,,1,,,Joan Curry,E Ford Robertson,6-0 6-2,,,,,,,,,,,,,,
12-May-1947,Paddington,3,Clay,F,,,1,,,Joan Curry,Molly Lincoln,6-3 8-10 6-2,,,,,,,,,,,,,,
12-May-1947,Paddington,3,Clay,SF,,,1,,,Joan Curry,Bea Walter,6-2 6-4,,,,,,,,,,,,,,
12-May-1947,Paddington,3,Clay,QF,,,1,,,Joan Curry,Wendy Stork,6-3 6-1,,,,,,,,,,,,,,
12-May-1947,Paddington,3,Clay,R16,,,1,,,Joan Curry,Margaret Carlisle,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,F,,,0,,,Nancye Wynne Bolton,Joan Curry,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,SF,,,1,,,Joan Curry,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,QF,,,1,,,Joan Curry,Sheila Piercey Summers,10-8 10-8,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R16,,,1,,,Joan Curry,Joey David,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R32,,,1,,,Joan Curry,Wendy Stork,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R64,,,1,,,Joan Curry,Pat Oconnell,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,F,,,1,,,Joan Curry,Peggy Dawson Scott,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,SF,,,1,,,Joan Curry,Joy Mottram,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,QF,,,1,,,Joan Curry,Katherine Keith Steele,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R16,,,1,,,Joan Curry,Jean Walker Smith,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R32,,,1,,,Joan Curry,E H Gifkins,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R64,,,1,,,Joan Curry,M Carr,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1947,Scarborough 1,3,Clay,F,,,1,,,Joan Curry,Joy Mottram,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1947,Scarborough 1,3,Clay,SF,,,1,,,Joan Curry,Peggy Dawson Scott,6-1 4-6 7-5,,,,,,,,,,,,,,
4-Apr-1947,Scarborough 1,3,Clay,QF,,,1,,,Joan Curry,Doreen Litherland,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1947,Scarborough 1,3,Clay,R16,,,1,,,Joan Curry,O Royds,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1947,Cromer,3,Carpet,F,,,0,,,Jean Bostock,Joan Curry,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,SF,,,1,,,Joan Curry,Molly Lincoln,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,QF,,,1,,,Joan Curry,Margaret Carlisle,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,R16,,,1,,,Joan Curry,Katherine Keith Steele,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1946,Budleigh Salterton,3,Grass,F,,,1,,,Joan Curry,Mary Eyre,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1946,Exmouth,3,,F,,,1,,,Joan Curry,Hilary Stoodley Morgan,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1946,Exmouth,3,,SF,,,1,,,Joan Curry,Jean Moss,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,F,,,1,,,Joan Curry,Jean Quertier,8-6 6-1,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,SF,,,1,,,Joan Curry,Peggy Dawson Scott,8-6 6-0,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,QF,,,1,,,Joan Curry,Pearl Panton,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,R16,,,1,,,Joan Curry,Mrs M W Cooper,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1946,Torquay,3,,R32,,,1,,,Joan Curry,D Fry,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,0,,11,Doris Hart,Joan Curry,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,,,Joan Curry,Paulette Fritz,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R64,,,1,,,Joan Curry,Leila Claude Anet,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1946,Edgbaston,3,Grass,F,,,1,,,Joan Curry,Jadwiga Jedrzejowska,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1946,Edgbaston,3,Grass,SF,,,1,,,Joan Curry,Pat Cowney,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1946,Edgbaston,3,Grass,QF,,,1,,,Joan Curry,D Griffith,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,QF,,,0,,1,Pauline Betz,Joan Curry,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R16,,,1,,8,Joan Curry,Simone Lafargue,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,1,,,Joan Curry,Helena Straubeova,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Joan Curry,Joanna Russocki,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1946,Wightman Cup,3,Grass,RR,,,0,,,Louise Brough,Joan Curry,8-6 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,QF,,,0,,,Doris Hart,Joan Curry,6-0 6-4,,,,,,,,,,,,,,
28-May-1946,Wightman Tryouts,3,Grass,RR,,,1,,,Joan Curry,Betty Hilton,6-2 6-2,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,SF,,,0,,,Bea Walter,Joan Curry,0-6 6-3 6-4,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,QF,,,1,,,Joan Curry,Gay Chandler,6-1 6-1,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R16,,,1,,,Joan Curry,Pearl Panton,6-1 6-1,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R32,,,1,,,Joan Curry,Patricia Ward Hales,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,SF,,,0,,,Jean Bostock,Joan Curry,6-1 1-6 6-1,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,QF,,,1,,,Joan Curry,Bea Walter,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R16,,,1,,,Joan Curry,Effie Hemmant,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R32,,,1,,,Joan Curry,Mrs N Brooks,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R64,,,1,,,Joan Curry,Homan Knox,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,F,,,1,,,Joan Curry,Betty Hilton,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,SF,,,1,,,Joan Curry,Molly Lincoln,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,QF,,,1,,,Joan Curry,Adrienne Leberthon,UNK,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R16,,,1,,,Joan Curry,Jacqueline Fry,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R32,,,1,,,Joan Curry,Vera Thomas,6-2 8-6,,,,,,,,,,,,,,
28-Aug-1939,Budleigh Salterton,3,Grass,QF,,,0,,,Peggy Scriven Vivian,Joan Curry,W/O,,,,,,,,,,,,,,
21-Aug-1939,Exmouth,3,Grass,QF,,,0,,,Nancy Dickin,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1939,Exmouth,3,Grass,R16,,,1,,,Joan Curry,P Wetherfield,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1939,Exmouth,3,Grass,R32,,,1,,,Joan Curry,Mrs M Stephen,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1939,Torquay,3,Grass,QF,,,0,,,Elsie Pittman,Joan Curry,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jul-1939,Torquay,3,Grass,R16,,,1,,,Joan Curry,B Conybeare,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R32,,,0,Q,2,Helen Jacobs,Joan Curry,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,1,Q,,Joan Curry,Penny Durlac,6-4 5-7 10-8,,,,,,,,,,,,,,
12-Jun-1939,Bristol,3,Grass,F,,,0,,,Diana Wood,Joan Curry,6-2 8-10 6-2,,,,,,,,,,,,,,
12-Jun-1939,Bristol,3,Grass,SF,,,1,,,Joan Curry,Joan Marquis,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1939,Bristol,3,Grass,QF,,,1,,,Joan Curry,Mona Riddell,6-3 4-6 14-12,,,,,,,,,,,,,,
12-Jun-1939,Bristol,3,Grass,R16,,,1,,,Joan Curry,Margot Parker,3-6 6-4 6-3,,,,,,,,,,,,,,
3-May-1939,Bournemouth Salver,3,Clay,R32,,,0,,,Edie Rudd,Joan Curry,W/O,,,,,,,,,,,,,,
1-May-1939,Bournemouth,3,Clay,R64,,,0,,,Rosemary Thomas,Joan Curry,W/O,,,,,,,,,,,,,,
14-Nov-1938,Torquay Palace,3,Carpet,R16,,,0,,,Jean Saunders,Joan Curry,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1938,Torquay Palace,3,Carpet,R32,,,1,,,Joan Curry,Jackie Mcalpine,W/O,,,,,,,,,,,,,,
8-Aug-1938,Topsham,3,Grass,F,,,0,,,Katherine Keith Steele,Joan Curry,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1938,Paignton,3,,F,,,0,,,Andree Lucas,Joan Curry,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Nov-1937,Torquay Palace,3,Carpet,R16,,,0,,,Thelma Jarvis,Joan Curry,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,R16,,,0,,,Pam Morrison,Joan Curry,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1937,Budleigh Salterton,3,Grass,R32,,,1,,,Joan Curry,P Wetherfield,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1937,Torquay,3,Grass,R16,,,0,,,Irmgard Rost,Joan Curry,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,R32,,,0,,,Billie Yorke,Joan Curry,9-11 6-2 6-4,,,,,,,,,,,,,,
