Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Barcelona $60K,3,Clay,QF,221,227,1,,,Daniela Seguel,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,221,171,1,,6,Daniela Seguel,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,221,223,1,,,Daniela Seguel,Julia Glushko,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,234,205,0,,7,Polona Hercog,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,234,169,1,,4,Daniela Seguel,Isabella Shinikova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,234,801,1,,WC,Daniela Seguel,Beatrice Torelli,4-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,QF,234,250,0,7,,Anna Karolina Schmiedlova,Daniela Seguel,6-1 2-6 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,234,382,1,7,WC,Daniela Seguel,Cristiana Ferrando,6-1 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,234,848,1,7,WC,Daniela Seguel,Federica Bilardo,7-5 6-0,,,,,,,,,,,,,,
22-May-2017,Strasbourg,3,Clay,Q1,226,252,0,12,,Vera Lapko,Daniela Seguel,6-1 6-4,0.66,0.0%,0.0%,81.0%,51.1%,36.4%,50.0% (4/8),41.4%,34.0%,3.8%,7.4%,61.5%,100.0% (1/1),1:05
8-May-2017,Rome $25K,3,Clay,QF,240,181,0,6,2,Lina Gjorcheska,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,240,362,1,6,,Daniela Seguel,Ekaterine Gorgodze,6-7(6) 7-6(4) 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,240,784,1,6,JE,Daniela Seguel,Emily Appleton,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,SF,236,227,0,2,3,Myrtille Georges,Daniela Seguel,7-6(2) 6-1,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,QF,236,368,1,2,,Daniela Seguel,Katarzyna Kawa,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,236,565,1,2,Q,Daniela Seguel,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,236,,1,2,Q,Daniela Seguel,Marta Kostyuk,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,234,202,0,,7,Lina Gjorcheska,Daniela Seguel,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q2,228,175,0,,7,Nadia Podoroska,Daniela Seguel,6-3 7-6(4),0.83,1.4%,0.0%,76.7%,46.4%,47.1%,0.0% (0/6),45.5%,44.4%,1.4%,46.3%,41.9%,36.4% (4/11),1:41
10-Apr-2017,Bogota,3,Clay,Q1,228,155,1,,1,Daniela Seguel,Dalma Galfi,2-6 6-3 6-4,0.85,0.0%,5.2%,77.1%,56.8%,40.9%,64.3% (9/14),47.3%,39.7%,6.8%,32.5%,48.5%,62.5% (5/8),1:52
3-Apr-2017,Monterrey,3,Hard,Q1,227,302,0,,WC,Victoria Rodriguez,Daniela Seguel,3-6 6-3 6-1,0.79,1.3%,6.7%,68.0%,49.0%,41.7%,12.5% (1/8),44.4%,42.3%,2.6%,38.8%,48.3%,44.4% (4/9),1:43
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,236,563,0,7,Q,Nathaly Kurata,Daniela Seguel,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,235,711,0,6,Q,Amanda Anisimova,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,235,464,1,6,,Daniela Seguel,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,235,,1,6,WC,Daniela Seguel,Laura Ashley,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,231,314,0,6,SE,Caroline Dolehide,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,234,400,0,,,Raveena Kingsley,Daniela Seguel,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PPO: CAN vs CHI,3,Hard,RR,234,293,0,,,Bianca Andreescu,Daniela Seguel,6-1 6-3,0.59,0.0%,3.7%,64.8%,42.9%,42.1%,28.6% (2/7),38.3%,34.0%,5.7%,24.0%,42.9%,16.7% (1/6),1:13
10-Feb-2017,Fed Cup G1 RR: ARG vs CHI,3,Hard,RR,234,208,1,,,Daniela Seguel,Catalina Pella,6-3 6-4,1.96,0.0%,2.3%,65.9%,82.8%,66.7%,0.0% (0/1),59.2%,44.4%,0.0%,45.9%,41.2%,80.0% (4/5),1:05
10-Feb-2017,Fed Cup G1 RR: BRA vs CHI,3,Hard,RR,234,189,1,,,Daniela Seguel,Teliana Pereira,7-5 7-5,1.09,0.0%,1.1%,73.9%,55.4%,47.8%,76.5% (13/17),52.1%,50.6%,0.0%,45.3%,62.5%,66.7% (6/9),1:54
10-Feb-2017,Fed Cup G1 RR: COL vs CHI,3,Hard,RR,234,113,0,,,Mariana Duque Marino,Daniela Seguel,6-4 3-6 6-4,0.96,0.0%,3.7%,76.6%,52.4%,52.0%,53.8% (7/13),49.2%,45.6%,2.2%,38.3%,60.0%,55.6% (5/9),2:20
10-Feb-2017,Fed Cup G1 RR: MEX vs CHI,3,Hard,RR,234,286,1,,,Daniela Seguel,Renata Zarazua,6-1 6-3,1.55,0.0%,2.0%,86.0%,60.5%,71.4%,66.7% (4/6),60.4%,58.9%,0.0%,57.9%,61.1%,46.2% (6/13),1:19
21-Nov-2016,Santiago $10K,3,Clay,F,233,183,0,2,1,Paula Cristina Goncalves,Daniela Seguel,4-6 4-4 RET,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,SF,233,378,1,2,3,Daniela Seguel,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,233,500,1,2,8,Daniela Seguel,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,233,1047,1,2,,Daniela Seguel,Guillermina Naya,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,233,,1,2,Q,Daniela Seguel,Lara Escauriza,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,198,187,0,7,4,Lesley Pattinama Kerkhove,Daniela Seguel,6-1 7-6(4),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,198,829,1,7,LL,Daniela Seguel,Emmanuelle Salas,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,198,298,1,7,,Daniela Seguel,Olga Saez Larra,6-2 7-6(6),,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,200,402,0,2,,Tereza Mrdeza,Daniela Seguel,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,200,443,1,2,Q,Daniela Seguel,Anhelina Kalinina,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,200,307,1,2,,Daniela Seguel,Amanda Carreras,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,201,367,0,2,,Elyne Boeykens,Daniela Seguel,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,201,357,1,2,,Daniela Seguel,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,201,457,1,2,WC,Daniela Seguel,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,198,141,0,,3,Richel Hogenkamp,Daniela Seguel,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,198,286,1,,,Daniela Seguel,Georgina Garcia Perez,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,197,334,0,,Q,Beatriz Haddad Maia,Daniela Seguel,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,196,87,0,,2,Sorana Cirstea,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,196,210,1,,,Daniela Seguel,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,SF,196,147,0,,6,Cindy Burger,Daniela Seguel,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,196,305,1,,WC,Daniela Seguel,Patty Schnyder,1-6 6-4 7-5,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,196,106,1,,1,Daniela Seguel,Donna Vekic,7-6(8) 7-5,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,196,181,1,,,Daniela Seguel,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,196,165,0,,,Richel Hogenkamp,Daniela Seguel,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,F,223,276,1,3,6,Daniela Seguel,Aleksandrina Naydenova,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,SF,223,178,1,3,1,Daniela Seguel,Paula Cristina Goncalves,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,QF,223,991,1,3,WC,Daniela Seguel,Luisa Stefani,6-1 4-6 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,223,749,1,3,,Daniela Seguel,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,223,935,1,3,,Daniela Seguel,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,226,240,0,,,Natalia Vikhlyantseva,Daniela Seguel,6-0 6-4,0.70,0.0%,3.9%,66.7%,35.3%,35.3%,41.7% (5/12),40.2%,45.1%,2.0%,43.3%,47.6%,50.0% (3/6),1:04
4-Jul-2016,Contrexeville $100K,3,Clay,R16,250,312,0,,,Tamara Korpatsch,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,250,178,1,,,Daniela Seguel,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,F,250,204,0,2,1,Susanne Celik,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,SF,250,387,1,2,,Daniela Seguel,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,QF,250,357,1,2,8,Daniela Seguel,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,250,700,1,2,WC,Daniela Seguel,Emilie Francati,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,250,429,1,2,,Daniela Seguel,Xiaodi You,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,QF,240,340,0,2,8,Akgul Amanmuradova,Daniela Seguel,2-6 6-0 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,240,546,1,2,WC,Daniela Seguel,Cornelia Lister,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,240,343,1,2,,Daniela Seguel,Kathinka Von Deichmann,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,SF,251,258,0,,,Shilin Xu,Daniela Seguel,1-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,251,150,1,,1,Daniela Seguel,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,251,255,1,,,Daniela Seguel,Montserrat Gonzalez,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,251,218,1,,6,Daniela Seguel,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,264,141,0,,4,Maryna Zanevska,Daniela Seguel,4-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,264,262,0,,,Paula Badosa,Daniela Seguel,7-6(4) 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,264,301,1,,Q,Daniela Seguel,Marie Benoit,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,264,263,1,,,Daniela Seguel,Katarzyna Piter,6-1 4-6 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,266,712,0,8,Q,Camilla Rosatello,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,266,1224,1,8,WC,Daniela Seguel,Karolayne Alexandre Da Rosa,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,264,189,0,8,4,Ons Jabeur,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,264,342,1,8,,Daniela Seguel,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,264,273,1,8,,Daniela Seguel,Andrea Gamiz,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,266,160,0,,4,Irina Khromacheva,Daniela Seguel,7-6(7) 6-1,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,270,279,0,7,,Natalia Vikhlyantseva,Daniela Seguel,5-7 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,270,363,1,7,Q,Daniela Seguel,Maria Marfutina,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,284,134,0,Q,,Rebecca Peterson,Daniela Seguel,6-3 4-6 6-3,0.85,1.2%,2.3%,72.1%,51.6%,45.8%,53.3% (8/15),46.4%,42.7%,1.2%,29.1%,70.4%,55.6% (5/9),1:58
11-Apr-2016,Bogota,3,Clay,Q2,284,228,1,9,2,Daniela Seguel,Maria Sanchez,7-6(5) 6-1,1.20,1.4%,1.4%,75.7%,66.0%,52.9%,85.7% (6/7),54.1%,44.4%,4.8%,40.5%,52.4%,42.9% (3/7),1:31
11-Apr-2016,Bogota,3,Clay,Q1,284,398,1,9,,Daniela Seguel,Jil Teichmann,6-1 6-1,1.81,0.0%,4.3%,72.3%,67.6%,61.5%,100.0% (2/2),64.0%,61.5%,10.3%,47.4%,75.0%,83.3% (5/6),0:57
7-Mar-2016,Curitiba $25K,3,Clay,R32,288,165,0,,2,Cindy Burger,Daniela Seguel,0-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,293,202,0,Q,5,Sara Sorribes Tormo,Daniela Seguel,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,293,238,1,Q,,Daniela Seguel,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G2 PPO: PUR vs CHI,3,Hard,RR,303,47,0,,,Monica Puig,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G2 RR: CHI vs CRC,3,Hard,RR,303,,1,,,Daniela Seguel,Eugenia Camacho,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G2 RR: VEN vs CHI,3,Hard,RR,303,258,0,,,Andrea Gamiz,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G2 RR: CHI vs HON,3,Hard,RR,303,,1,,,Daniela Seguel,Alejandra Obando,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,304,325,0,,,Rebecca Sramkova,Daniela Seguel,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,304,277,0,,8,Indy De Vroome,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,324,153,0,7,1,Veronica Cepede Royg,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,324,352,1,7,,Daniela Seguel,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,324,,1,7,WC,Daniela Seguel,Florencia Massardo Brain,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,F,322,611,1,3,,Daniela Seguel,Catalina Pella,2-6 6-2 RET,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,SF,322,262,1,3,1,Daniela Seguel,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,QF,322,527,1,3,6,Daniela Seguel,Guadalupe Perez Rojas,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,322,698,1,3,,Daniela Seguel,Andrea Koch Benvenuto,6-2 7-5,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,322,,1,3,Q,Daniela Seguel,Ignacia Marin,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,F,467,268,1,8,2,Daniela Seguel,Montserrat Gonzalez,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,SF,467,241,1,8,1,Daniela Seguel,Barbara Haas,7-6(1) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,QF,467,297,1,8,4,Daniela Seguel,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,467,,1,8,WC,Daniela Seguel,Emiliana Arango,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,467,550,1,8,,Daniela Seguel,Harmony Tan,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,F,545,502,1,4,2,Daniela Seguel,Maria Fernanda Alvarez Teran,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,SF,545,606,1,4,6,Daniela Seguel,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,QF,545,672,1,4,7,Daniela Seguel,Catalina Pella,7-5 7-5,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,545,821,1,4,,Daniela Seguel,Nathalia Rossi,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,545,792,1,4,,Daniela Seguel,Maria Constanza De Las Mercedes Vega,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,F,544,592,0,4,5,Eduarda Piai,Daniela Seguel,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,SF,544,597,1,4,6,Daniela Seguel,Nathaly Kurata,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,QF,544,670,1,4,8,Daniela Seguel,Sofia Luini,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,544,914,1,4,,Daniela Seguel,Melina Ferrero,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,544,1111,1,4,,Daniela Seguel,Stephanie Mariel Petit,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,F,697,327,1,8,1,Daniela Seguel,Fernanda Brito,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,SF,697,608,1,8,6,Daniela Seguel,Carla Lucero,7-5 6-0,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,QF,697,338,1,8,2,Daniela Seguel,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,697,763,1,8,,Daniela Seguel,Melina Ferrero,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,697,781,1,8,,Daniela Seguel,Barbara Gatica,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,F,697,330,1,8,2,Daniela Seguel,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,SF,697,327,1,8,1,Daniela Seguel,Fernanda Brito,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,QF,697,536,1,8,4,Daniela Seguel,Nathaly Kurata,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,697,,1,8,WC,Daniela Seguel,Eugenia Ganga,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,697,,1,8,Q,Daniela Seguel,Delfina Glorioso,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,QF,718,1211,0,5,,Zoe Gwen Scandalis,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,718,1113,1,5,Q,Daniela Seguel,Veronica Miroshnichenko,6-2 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,718,,1,5,Q,Daniela Seguel,Almudena Sanz Llaneza Fernandez,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,F,718,976,1,,,Daniela Seguel,Nazari Urbina,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,SF,718,570,1,,4,Daniela Seguel,Renata Zarazua,6-3 7-6(2),,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,QF,718,868,1,,,Daniela Seguel,Mariaryeni Gutierrez,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R16,718,,1,,WC,Daniela Seguel,Daniela Morales Beckmann,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,718,363,1,,2,Daniela Seguel,Gaia Sanesi,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,723,975,0,8,WC,Nazari Urbina,Daniela Seguel,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,484,651,0,,,Deborah Kerfs,Daniela Seguel,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,466,626,0,8,,Ganna Poznikhirenko,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: CHI vs BOL,3,Hard,RR,431,691,0,,,Maria Fernanda Alvarez Teran,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,388,414,0,7,,Dalila Jakupovic,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,388,,1,7,Q,Daniela Seguel,Daniela Macarena Lopez,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,317,136,0,,5,Cristina Andreea Mitu,Daniela Seguel,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,285,577,0,,Q,Tatiana Bua,Daniela Seguel,3-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,277,562,0,5,,Tatiana Bua,Daniela Seguel,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,277,445,1,5,,Daniela Seguel,Sherazad Reix,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,280,422,0,,Q,Sara Sorribes Tormo,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,280,156,0,,2,Richel Hogenkamp,Daniela Seguel,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q1,284,182,0,,,Gioia Barbieri,Daniela Seguel,6-3 6-0,0.71,0.0%,2.0%,78.4%,32.5%,45.5%,0.0% (0/7),40.4%,45.8%,0.0%,44.4%,50.0%,66.7% (2/3),
30-Jun-2014,Versmold 50K,3,Clay,R32,265,110,0,,3,Anna Lena Friedsam,Daniela Seguel,6-0 6-3,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,272,222,0,,6,Montserrat Gonzalez,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,270,124,0,Q,,Claire Feuerstein,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q3,261,136,0,,,Maryna Zanevska,Daniela Seguel,6-1 6-4,0.76,0.0%,0.0%,81.5%,43.4%,41.7%,53.3% (8/15),43.1%,43.1%,0.0%,35.5%,55.0%,50.0% (3/6),
21-Apr-2014,Marrakech,3,Clay,Q1,261,343,1,,,Daniela Seguel,Conny Perrin,6-2 6-3,1.35,0.0%,0.0%,80.6%,57.4%,30.8%,63.6% (7/11),57.6%,64.7%,0.0%,70.0%,57.1%,77.8% (7/9),
12-Apr-2014,Fed Cup G2 PO: CHI vs CRC,3,Hard,RR,260,,1,,,Daniela Seguel,Ariana Rahmanparast,6-4 6-3,,,,,,,,,,,,,,
