Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,Barcelona,3,Clay,F,140,23,0,WC,2,Maria Kirilenko,Maria Jose Martinez Sanchez,6-0 6-2,0.60,0.0%,2.2%,47.8%,54.5%,20.8%,45.5% (5/11),37.5%,37.9%,1.7%,32.6%,53.3%,14.3% (1/7),
9-Jun-2008,Barcelona,3,Clay,SF,140,102,1,WC,,Maria Jose Martinez Sanchez,Nuria Llagostera Vives,2-6 6-3 6-1,1.16,1.1%,1.1%,55.6%,58.0%,45.0%,66.7% (10/15),53.7%,55.6%,0.0%,50.0%,63.3%,46.7% (7/15),
9-Jun-2008,Barcelona,3,Clay,QF,140,47,1,WC,4,Maria Jose Martinez Sanchez,Lucie Safarova,6-2 4-1 RET,1.36,9.1%,1.8%,45.5%,68.0%,56.7%,100.0% (4/4),56.8%,51.8%,0.0%,51.2%,53.3%,50.0% (4/8),
9-Jun-2008,Barcelona,3,Clay,R16,140,56,1,WC,5,Maria Jose Martinez Sanchez,Pauline Parmentier,6-2 6-4,1.44,1.8%,5.3%,45.6%,73.1%,61.3%,75.0% (3/4),57.7%,48.1%,1.9%,40.7%,55.6%,66.7% (4/6),
9-Jun-2008,Barcelona,3,Clay,R32,140,93,1,WC,,Maria Jose Martinez Sanchez,Aleksandra Wozniak,6-4 6-1,1.43,5.3%,3.5%,49.1%,78.6%,44.8%,81.8% (9/11),58.3%,55.2%,1.7%,48.5%,64.0%,60.0% (6/10),
26-May-2008,Roland Garros,5,Clay,R128,145,33,0,Q,29,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,6-3 6-2,0.78,5.1%,1.7%,59.3%,48.6%,45.8%,37.5% (3/8),44.0%,40.9%,0.0%,41.5%,38.5%,40.0% (2/5),
26-May-2008,Roland Garros,5,Clay,Q3,145,157,1,,,Maria Jose Martinez Sanchez,Mariana Duque Marino,6-3 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,145,297,1,,,Maria Jose Martinez Sanchez,Caroline Maes,6-4 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,145,118,1,,12,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,F,157,77,0,,1,Petra Cetkovska,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,SF,157,146,1,,9,Maria Jose Martinez Sanchez,Vesna Dolonc,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,157,244,1,,,Maria Jose Martinez Sanchez,Silvia Soler Espinosa,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,157,124,1,,6,Maria Jose Martinez Sanchez,Olivia Sanchez,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,157,196,1,,,Maria Jose Martinez Sanchez,Virginie Pichet,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,156,65,0,A,5,Akgul Amanmuradova,Maria Jose Martinez Sanchez,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,150,123,0,,6,Katie Obrien,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,150,190,0,,Q,Neuza Silva,Maria Jose Martinez Sanchez,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,151,159,0,6,,Anastasia Yakimova,Maria Jose Martinez Sanchez,7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,151,289,1,6,Q,Maria Jose Martinez Sanchez,Frederica Piedade,6-0 6-4,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,SF,154,273,0,3,Q,Kirsten Flipkens,Maria Jose Martinez Sanchez,7-6(7) 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,QF,154,236,1,3,,Maria Jose Martinez Sanchez,Irena Pavlovic,6-3 4-6 7-6(1),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,154,329,1,3,Q,Maria Jose Martinez Sanchez,Estrella Cabeza Candela,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,154,343,1,3,LL,Maria Jose Martinez Sanchez,Rebeca Bou Nogueiro,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,154,57,0,Q,3,Klara Koukalova,Maria Jose Martinez Sanchez,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q2,154,193,1,4,9,Maria Jose Martinez Sanchez,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,154,714,1,4,,Maria Jose Martinez Sanchez,Alicja Rosolska,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q3,158,159,0,8,,Carla Suarez Navarro,Maria Jose Martinez Sanchez,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,158,281,1,8,,Maria Jose Martinez Sanchez,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,158,268,1,8,,Maria Jose Martinez Sanchez,Giulia Gabba,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,158,146,0,Q,,Mathilde Johansson,Maria Jose Martinez Sanchez,0-6 6-3 6-4,1.07,5.3%,2.6%,44.7%,61.8%,54.8%,60.0% (6/10),50.9%,45.1%,0.0%,34.5%,61.1%,71.4% (5/7),
11-Feb-2008,Vina Del Mar,3,Clay,Q3,158,79,1,6,1,Maria Jose Martinez Sanchez,Marta Domachowska,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q2,158,379,1,6,,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,4-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,158,268,1,6,,Maria Jose Martinez Sanchez,Giulia Gabba,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,SF,162,196,0,5,,Julie Coin,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,QF,162,223,1,5,,Maria Jose Martinez Sanchez,Lucie Hradecka,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,162,345,1,5,WC,Maria Jose Martinez Sanchez,Florence Haring,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,162,630,1,5,WC,Maria Jose Martinez Sanchez,Constance Sibille,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,171,160,0,,,Vesna Dolonc,Maria Jose Martinez Sanchez,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,171,135,1,,23,Maria Jose Martinez Sanchez,Aleksandra Wozniak,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,SF,160,137,0,3,1,Kyra Nagy,Maria Jose Martinez Sanchez,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,160,319,1,3,,Maria Jose Martinez Sanchez,Eloisa Maria Compostizo De Andres,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,160,489,1,3,Q,Maria Jose Martinez Sanchez,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,160,318,1,3,,Maria Jose Martinez Sanchez,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,158,217,0,3,5,Marta Marrero,Maria Jose Martinez Sanchez,6-4 7-6(7),,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,158,264,1,3,WC,Maria Jose Martinez Sanchez,Corinna Dentoni,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,158,891,1,3,WC,Maria Jose Martinez Sanchez,Lara Meccico,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,F,198,225,1,5,6,Maria Jose Martinez Sanchez,Monica Niculescu,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,SF,198,219,1,5,8,Maria Jose Martinez Sanchez,Teliana Pereira,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,QF,198,253,1,5,,Maria Jose Martinez Sanchez,Alexandra Dulgheru,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,198,445,1,5,Q,Maria Jose Martinez Sanchez,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,198,402,1,5,,Maria Jose Martinez Sanchez,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,F,192,292,1,3,,Maria Jose Martinez Sanchez,Sabine Lisicki,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,SF,192,186,1,3,2,Maria Jose Martinez Sanchez,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,192,212,1,3,5,Maria Jose Martinez Sanchez,Virginie Pichet,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,192,330,1,3,,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,192,301,1,3,,Maria Jose Martinez Sanchez,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,183,125,0,,19,Andreja Klepac,Maria Jose Martinez Sanchez,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,183,822,1,,WC,Maria Jose Martinez Sanchez,Coco Vandeweghe,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q1,178,,0,6,WC,Anna Brazhnikova,Maria Jose Martinez Sanchez,W/O,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,QF,211,58,0,Q,7,Karin Knapp,Maria Jose Martinez Sanchez,4-6 7-6(2) 6-1,0.89,0.0%,1.8%,67.9%,47.3%,42.9%,43.8% (7/16),46.8%,47.9%,1.0%,43.1%,55.3%,77.8% (7/9),
23-Jul-2007,Bad Gastein,3,Clay,R16,211,140,1,Q,,Maria Jose Martinez Sanchez,Anna Lena Groenefeld,6-4 1-6 7-6(6),0.93,4.3%,12.0%,45.7%,59.5%,38.0%,33.3% (4/12),48.1%,48.5%,6.2%,36.4%,58.5%,58.3% (7/12),
23-Jul-2007,Bad Gastein,3,Clay,R32,211,92,1,Q,,Maria Jose Martinez Sanchez,Jelena Kostanic Tosic,6-4 6-0,1.67,8.9%,0.0%,67.9%,68.4%,61.1%,87.5% (7/8),62.0%,56.8%,2.3%,53.8%,61.1%,71.4% (5/7),
23-Jul-2007,Bad Gastein,3,Clay,Q3,211,384,1,,,Maria Jose Martinez Sanchez,Stephanie Gehrlein,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,211,189,1,,9,Maria Jose Martinez Sanchez,Masa Zec Peskiric,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,211,1337,1,,A,Maria Jose Martinez Sanchez,Anna Mydlowska,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,190,37,0,LL,4,Emilie Loit,Maria Jose Martinez Sanchez,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q3,190,86,0,,1,Raluca Olaru,Maria Jose Martinez Sanchez,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q2,190,289,1,,,Maria Jose Martinez Sanchez,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,190,134,1,,5,Maria Jose Martinez Sanchez,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,171,137,0,,,Andreja Klepac,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,156,211,0,,,Alina Jidkova,Maria Jose Martinez Sanchez,7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,156,175,1,,,Maria Jose Martinez Sanchez,Selima Sfar,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,151,218,0,3,,Tatiana Perebiynis,Maria Jose Martinez Sanchez,W/O,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,151,252,1,3,,Maria Jose Martinez Sanchez,Margit Ruutel,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,F,138,133,1,2,1,Maria Jose Martinez Sanchez,Casey Dellacqua,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,SF,138,185,1,2,5,Maria Jose Martinez Sanchez,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,138,251,1,2,,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,138,444,1,2,LL,Maria Jose Martinez Sanchez,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,138,929,1,2,WC,Maria Jose Martinez Sanchez,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,109,274,0,7,Q,Caroline Maes,Maria Jose Martinez Sanchez,7-6(5) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,109,523,1,7,Q,Maria Jose Martinez Sanchez,Eloisa Maria Compostizo De Andres,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,F,112,186,1,1,4,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,SF,112,267,1,1,9,Maria Jose Martinez Sanchez,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,112,236,1,1,7,Maria Jose Martinez Sanchez,Iryna Bremond,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,112,461,1,1,Q,Maria Jose Martinez Sanchez,Tatjana Priachin,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,112,375,1,1,,Maria Jose Martinez Sanchez,Paula Garcia,6-0 4-6 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,112,121,0,,,Alberta Brianti,Maria Jose Martinez Sanchez,6-4 7-6(11),,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,118,91,0,7,3,Virginie Razzano,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,118,201,1,7,WC,Maria Jose Martinez Sanchez,Pauline Parmentier,6-1 7-6(8),,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,118,265,1,7,Q,Maria Jose Martinez Sanchez,Lina Stanciute,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,112,126,0,,,Conchita Martinez Granados,Maria Jose Martinez Sanchez,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,114,363,0,,Q,Jing Ren,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q3,112,59,0,,3,Jelena Kostanic Tosic,Maria Jose Martinez Sanchez,7-6(8) 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,112,378,1,,,Maria Jose Martinez Sanchez,Jing Ren,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,112,535,1,,A,Maria Jose Martinez Sanchez,Ivanna Israilova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,116,102,0,LL,,Viktoria Kutuzova,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,116,151,0,10,,Clarisa Fernandez,Maria Jose Martinez Sanchez,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,116,188,1,10,,Maria Jose Martinez Sanchez,Petra Cetkovska,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,116,216,1,10,,Maria Jose Martinez Sanchez,Andrea Hlavackova,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,122,111,0,Q,Q,Nicole Pratt,Maria Jose Martinez Sanchez,6-1 6-2,0.61,0.0%,3.8%,55.8%,31.0%,39.1%,53.3% (8/15),37.3%,40.0%,0.0%,38.5%,45.5%,28.6% (2/7),
14-Aug-2006,Montreal,3,Hard,Q2,122,214,1,,,Maria Jose Martinez Sanchez,Ting Li,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,122,94,1,,16,Maria Jose Martinez Sanchez,Meng Yuan,6-0 0-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q3,117,198,0,3,7,Alisa Kleybanova,Maria Jose Martinez Sanchez,6-1 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,117,,1,3,WC,Maria Jose Martinez Sanchez,Dora Kiss,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,132,41,0,LL,4,Lucie Safarova,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,132,46,1,LL,8,Maria Jose Martinez Sanchez,Lourdes Dominguez Lino,6-7(0) 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,132,66,1,LL,,Maria Jose Martinez Sanchez,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q3,132,239,0,3,,Karin Knapp,Maria Jose Martinez Sanchez,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,Q2,132,732,1,3,WC,Maria Jose Martinez Sanchez,Agnese Zucchini,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,153,198,0,,,Clarisa Fernandez,Maria Jose Martinez Sanchez,7-5 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,153,196,1,,,Maria Jose Martinez Sanchez,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,153,132,1,,14,Maria Jose Martinez Sanchez,Lioudmila Skavronskaia,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,179,100,0,,3,Conchita Martinez Granados,Maria Jose Martinez Sanchez,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,179,129,1,,,Maria Jose Martinez Sanchez,Lioudmila Skavronskaia,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,F,178,256,1,2,8,Maria Jose Martinez Sanchez,Kelly Liggan,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,SF,178,269,1,2,,Maria Jose Martinez Sanchez,Carly Gullickson,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,178,781,1,2,Q,Maria Jose Martinez Sanchez,Sabrina Mendez Dominguez,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,178,276,1,2,,Maria Jose Martinez Sanchez,Monique Adamczak,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,178,470,1,2,,Maria Jose Martinez Sanchez,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,200,120,0,,5,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,F,202,291,1,2,,Maria Jose Martinez Sanchez,Karin Knapp,6-3 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,SF,202,278,1,2,,Maria Jose Martinez Sanchez,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,QF,202,380,1,2,Q,Maria Jose Martinez Sanchez,Ekaterina Ivanova,W/O,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,202,356,1,2,,Maria Jose Martinez Sanchez,Laura Siegemund,6-0 4-6 6-1,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,202,577,1,2,LL,Maria Jose Martinez Sanchez,Cristina Celani,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,202,351,0,,Q,Matilde Munoz Gonzalves,Maria Jose Martinez Sanchez,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,F,237,182,1,6,2,Maria Jose Martinez Sanchez,Maria Jose Argeri,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,SF,237,241,1,6,5,Maria Jose Martinez Sanchez,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,QF,237,556,1,6,Q,Maria Jose Martinez Sanchez,Teodora Mircic,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,237,320,1,6,,Maria Jose Martinez Sanchez,Jorgelina Cravero,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,237,395,1,6,Q,Maria Jose Martinez Sanchez,Estefania Craciun,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,244,154,0,,4,Tamarine Tanasugarn,Maria Jose Martinez Sanchez,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,252,276,0,,Q,Zsofia Gubacsi,Maria Jose Martinez Sanchez,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,252,316,1,,Q,Maria Jose Martinez Sanchez,Carla Tiene,6-3 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,F,252,452,0,1,5,Estrella Cabeza Candela,Maria Jose Martinez Sanchez,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,SF,252,453,1,1,4,Maria Jose Martinez Sanchez,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,252,463,1,1,7,Maria Jose Martinez Sanchez,Gabriela Velasco Andreu,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,252,797,1,1,,Maria Jose Martinez Sanchez,Emilie Trouche,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,252,1042,1,1,Q,Maria Jose Martinez Sanchez,Laura Thorpe,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,334,20,0,Q,1,Flavia Pennetta,Maria Jose Martinez Sanchez,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,334,39,1,Q,6,Maria Jose Martinez Sanchez,Iveta Benesova,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,334,112,1,Q,,Maria Jose Martinez Sanchez,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q3,334,251,1,,,Maria Jose Martinez Sanchez,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q2,334,598,1,,,Maria Jose Martinez Sanchez,Betina Jozami,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q1,334,217,1,,8,Maria Jose Martinez Sanchez,Valentina Sassi,6-7(0) 6-1 0-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,386,89,0,WC,6,Lourdes Dominguez Lino,Maria Jose Martinez Sanchez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,386,166,1,WC,,Maria Jose Martinez Sanchez,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,386,582,0,3,,Nadege Vergos,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,SF,550,264,0,Q,,Rita Kuti Kis,Maria Jose Martinez Sanchez,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,QF,550,253,1,Q,,Maria Jose Martinez Sanchez,Giulia Gabba,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,550,110,1,Q,3,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,550,310,1,Q,,Maria Jose Martinez Sanchez,Alize Cornet,7-6(5) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,559,225,0,Q,7,Natalia Gussoni,Maria Jose Martinez Sanchez,6-0 4-6 6-4,,,,,,,,,,,,,,
